Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YOR335C,1,20.3779,1.0,0.0009960159659385681,0.0
YOL033W,YOR335C,1,19.054846,1.0,0.0019920319318771362,0.0
YOR158W,YNL185C,1,18.378971,1.0,0.0029880478978157043,0.0
YPR047W,YGR084C,1,17.675125,1.0,0.0039840638637542725,0.0
YBR121C,YBR146W,1,17.439926,1.0,0.004980079829692841,0.0
YLR312W-A,YBR121C,1,17.36279,1.0,0.005976095795631409,0.0
YGR084C,YNR037C,1,17.060614,1.0,0.006972111761569977,0.0
YCR003W,YOR335C,1,16.829182,1.0,0.007968127727508545,0.0
YBR146W,YNL185C,1,16.652084,1.0,0.008964143693447113,0.0
YNL284C,YBR146W,1,16.580524,1.0,0.009960159659385681,0.0
YNL306W,YOL023W,1,16.480322,1.0,0.01095617562532425,0.0
YBR251W,YNR037C,1,15.9593525,1.0,0.011952191591262817,0.0
YKL170W,YOL023W,1,15.9487,1.0,0.012948207557201385,0.0
YKR085C,YNR037C,1,15.8911705,1.0,0.013944223523139954,0.0
YJL096W,YBR121C,1,15.806314,1.0,0.014940239489078522,0.0
YOR335C,YDR337W,1,15.549524,1.0,0.01593625545501709,0.0
YDR237W,YBR146W,1,15.478315,1.0,0.016932271420955658,0.0
YDR237W,YOR335C,1,15.201826,1.0,0.017928287386894226,0.0
YMR193W,YOR158W,1,15.136086,1.0,0.018924303352832794,0.0
YGR084C,YDR337W,1,15.127156,1.0,0.019920319318771362,0.0
YOR158W,YER050C,1,15.0120945,1.0,0.02091633528470993,0.0
YHR147C,YOL023W,1,15.002945,1.0,0.0219123512506485,0.0
YBR251W,YOR335C,1,14.998945,1.0,0.022908367216587067,0.0
YOR335C,YBR122C,1,14.981692,1.0,0.023904383182525635,0.0
YBL080C,YBR121C,1,14.751093,1.0,0.024900399148464203,0.0
YOR158W,YKR085C,1,14.738614,1.0,0.02589641511440277,0.0
YLR069C,YER050C,1,14.728523,1.0,0.02689243108034134,0.0
YLR069C,YBR121C,1,14.727934,1.0,0.027888447046279907,0.0
YKR085C,YNL185C,1,14.635375,1.0,0.028884463012218475,0.0
YLR069C,YBR146W,1,14.546458,1.0,0.029880478978157043,0.0
YNL073W,YOR335C,1,14.515419,1.0,0.03087649494409561,0.0
YMR193W,YHL004W,1,14.416233,1.0,0.03187251091003418,0.0
YMR193W,YNL284C,1,14.407331,1.0,0.03286852687597275,0.0
YDR322W,YOR150W,1,14.3908205,1.0,0.033864542841911316,0.0
YDR115W,YBL090W,1,14.24052,1.0,0.034860558807849884,0.0
YMR024W,YLR312W-A,1,14.12989,1.0,0.03585657477378845,0.0
YMR024W,YOL023W,1,14.041975,1.0,0.03685259073972702,0.0
YBR121C,YML009C,1,13.989225,1.0,0.03784860670566559,0.0
YMR193W,YOR335C,1,13.930004,1.0,0.038844622671604156,0.0
YJL063C,YKL194C,1,13.926569,1.0,0.039840638637542725,0.0
YPR047W,YNL185C,1,13.892246,1.0,0.04083665460348129,0.0
YMR193W,YJR101W,1,13.888903,1.0,0.04183267056941986,0.0
YPR047W,YGR215W,1,13.864518,1.0,0.04282868653535843,0.0
YBR146W,YML009C,1,13.739811,1.0,0.043824702501297,0.0
YDR115W,YNL252C,1,13.7396145,1.0,0.044820718467235565,0.0
YMR193W,YBR146W,1,13.680642,1.0,0.04581673443317413,0.0
YMR193W,YKR085C,1,13.668726,1.0,0.0468127503991127,0.0
YMR024W,YMR158W,1,13.660404,1.0,0.04780876636505127,0.0
YDR237W,YOL023W,1,13.655297,1.0,0.04880478233098984,0.0
YBR146W,YOR150W,1,13.530542,1.0,0.049800798296928406,0.0
YNL081C,YDR322W,1,13.450426,1.0,0.050796814262866974,0.0
YMR024W,YBR121C,1,13.427883,1.0,0.05179283022880554,0.0
YBR268W,YGR084C,1,13.407978,1.0,0.05278884619474411,0.0
YCR046C,YOL023W,1,13.344302,1.0,0.05378486216068268,0.0
YGR215W,YBR146W,1,13.338838,1.0,0.054780878126621246,0.0
YDR041W,YNL185C,1,13.338086,1.0,0.055776894092559814,0.0
YDR041W,YKR006C,1,13.189195,1.0,0.05677291005849838,0.0
YDR322W,YBR146W,1,13.15844,1.0,0.05776892602443695,0.0
YPR100W,YOR335C,1,13.115526,1.0,0.05876494199037552,0.0
YHL004W,YJR113C,1,13.056747,1.0,0.05976095795631409,0.0
YPL173W,YGR103W,0,13.052958,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR041W,YOR150W,1,13.05089,0.9838709831237793,0.060756973922252655,0.00010004001524066553
