Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,28.397175,1.0,0.0009980039903894067,0.0
YAL060W,YLR129W,0,24.728348,0.5,0.0009980039903894067,0.00010002000635722652
YCL040W,YOL080C,0,24.596676,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL248C,YER150W,0,22.539349,0.25,0.0009980039903894067,0.0003000600263476372
YMR250W,YHR128W,0,22.076962,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR043C,YJR147W,1,20.785772,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR362W,YOR315W,1,20.653988,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBR214W,YOR098C,0,20.28593,0.375,0.002994012087583542,0.000500100024510175
YDR043C,YER113C,1,19.642853,0.4444444477558136,0.003992015961557627,0.000500100024510175
YIR039C,YNL301C,0,19.376797,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR043C,YLR353W,1,18.89144,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YBR247C,YEL011W,0,18.270073,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YHR019C,YOL082W,0,17.736965,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YER020W,YNL119W,1,17.639584,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR316W,YOR315W,1,17.504883,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNL087W,YER150W,0,17.264727,0.4375,0.006986028049141169,0.0009001800208352506
YFL014W,YDL082W,0,17.1828,0.4117647111415863,0.006986028049141169,0.00100020004902035
YMR316W,YLR083C,1,16.695122,0.4444444477558136,0.007984031923115253,0.00100020004902035
YBR214W,YGR090W,0,16.456408,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YER020W,YLR083C,1,16.325195,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YPL230W,YPR041W,0,16.122547,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YKR026C,YKL103C,0,15.819306,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YJR147W,YDL024C,1,15.179277,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YIL111W,YER165W,0,15.177886,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YLR343W,YPL081W,0,15.1043005,0.4000000059604645,0.009980039671063423,0.001500300015322864
YMR142C,YOL117W,0,14.425418,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YKL004W,YML128C,0,14.266121,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YGL029W,YML054C,0,14.260984,0.3571428656578064,0.009980039671063423,0.0018003600416705012
