Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,13.206299,1.0,0.0015015015378594398,0.0
YDR358W,YHR108W,1,12.871355,1.0,0.0030030030757188797,0.0
YPR173C,YDR358W,1,12.661134,1.0,0.0045045046135783195,0.0
YDR358W,YGL137W,1,12.293018,1.0,0.006006006151437759,0.0
YPR173C,YGR142W,1,10.64834,1.0,0.007507507689297199,0.0
YDR023W,YMR110C,0,9.548674,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YLR039C,YJL036W,1,9.396873,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YIL097W,YJL002C,0,9.090969,0.75,0.009009009227156639,0.00030030030757188797
YHR108W,YOR132W,1,9.09073,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YHR108W,YDR484W,1,9.07761,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJL036W,YHR108W,1,8.868899,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YOR132W,YLR262C,1,8.753965,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YHR108W,YPL120W,1,8.549858,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YDR358W,YLR181C,1,8.501261,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR039C,YOR132W,1,8.35104,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YLR039C,YGR142W,1,8.13487,0.875,0.021021021530032158,0.00030030030757188797
YDR358W,YJL207C,1,7.989846,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJL207C,YPL120W,1,7.955605,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR358W,YLR039C,1,7.9502,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YPR173C,YJL036W,1,7.9141097,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR358W,YLR262C,1,7.8252134,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YJL036W,YLR262C,1,7.702406,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJL036W,YGL137W,1,7.437709,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YPR173C,YDR425W,1,7.327896,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL036W,YJL207C,1,7.233037,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR358W,YJL154C,1,7.071083,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YJL036W,YCR027C,1,6.803985,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR358W,YER125W,1,6.789154,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YJL036W,YDR456W,1,6.68794,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR358W,YHR012W,1,6.6520176,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YKR079C,YML070W,0,6.6415873,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YDR358W,YPL084W,1,6.521885,0.90625,0.04354354366660118,0.00045045046135783195
YFR037C,YCL035C,0,6.3852644,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR358W,YDR027C,1,6.257165,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YJL036W,YER125W,1,6.177779,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR358W,YBL007C,0,6.040562,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YPL084W,YDR484W,1,6.007456,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YJL036W,YDR027C,1,5.9055233,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YJL053W,YHR108W,1,5.7948456,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YPL084W,YJR125C,1,5.7711773,0.875,0.05255255103111267,0.0007507507689297199
YIL111W,YOR151C,0,5.7624693,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YDR027C,YHR108W,1,5.7576127,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YDR153C,YDR456W,1,5.6841364,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YDR358W,YOR069W,1,5.6402655,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YPL084W,YPL120W,1,5.5289445,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YJL154C,YGR142W,1,5.5166073,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YPR173C,YOR132W,1,5.4848137,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YMR070W,YDR533C,0,5.4647017,0.8541666865348816,0.06156156212091446,0.001051051076501608
YDR358W,YDR456W,1,5.383671,0.8571428656578064,0.06306306272745132,0.001051051076501608
YDR153C,YOR132W,1,5.3806906,0.8600000143051147,0.06456456333398819,0.001051051076501608
YIL107C,YIL044C,0,5.373109,0.843137264251709,0.06456456333398819,0.0012012012302875519
YPR173C,YPL120W,1,5.363101,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YJL207C,YJR125C,1,5.359965,0.849056601524353,0.06756756454706192,0.0012012012302875519
YHR012W,YPL120W,1,5.357316,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YLR189C,YGL238W,0,5.3119636,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YGR217W,YBR273C,0,5.272427,0.8214285969734192,0.06906907260417938,0.0015015015378594398
YGL137W,YPL120W,1,5.2699947,0.8245614171028137,0.07057057321071625,0.0015015015378594398
YJL074C,YPL203W,0,5.214588,0.8103448152542114,0.07057057321071625,0.0016516516916453838
YOR132W,YDR456W,1,5.198646,0.8135592937469482,0.07207207381725311,0.0016516516916453838
YPR173C,YDL113C,1,5.1594424,0.8166666626930237,0.07357357442378998,0.0016516516916453838
YJL036W,YDR484W,1,5.122015,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YDR456W,YPL120W,1,5.0969887,0.8225806355476379,0.07657657563686371,0.0016516516916453838
YBR131W,YDR171W,0,5.094922,0.8095238208770752,0.07657657563686371,0.0018018018454313278
YHR012W,YDR456W,1,5.094059,0.8125,0.07807807624340057,0.0018018018454313278
YJL036W,YLR181C,1,5.0791574,0.8153846263885498,0.07957957684993744,0.0018018018454313278
YOR026W,YJL036W,0,5.0742455,0.8030303120613098,0.07957957684993744,0.0019519519992172718
YOR069W,YJL207C,1,5.0542707,0.8059701323509216,0.0810810774564743,0.0019519519992172718
YKL096W,YDR104C,0,5.049908,0.7941176295280457,0.0810810774564743,0.002102102153003216
