Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YCR053W,1,13.9504595,1.0,0.0009950249223038554,0.0
YHR016C,YGR198W,1,13.458422,1.0,0.001990049844607711,0.0
YGR167W,YBR214W,1,13.210018,1.0,0.0029850746504962444,0.0
YCR053W,YBL101C,1,13.168211,1.0,0.003980099689215422,0.0
YLR342W,YBR214W,1,12.600215,1.0,0.004975124262273312,0.0
YBR214W,YGR198W,1,12.369167,1.0,0.005970149300992489,0.0
YDL110C,YMR123W,0,12.15922,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNR075W,YDR059C,1,11.348999,0.875,0.006965174339711666,0.00010005002695834264
YPL004C,YCR053W,1,11.216698,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR230C,YHR042W,0,11.074731,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR297W,YIL136W,0,10.935421,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDR330W,YER126C,0,10.772459,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJR091C,YGR200C,0,10.673116,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGR086C,YPL032C,1,10.576889,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YML052W,YKL126W,1,10.509272,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YJR125C,YHR025W,0,10.460112,0.625,0.009950248524546623,0.0006003001471981406
YJL204C,YBR214W,1,10.407677,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR342W,YDR059C,1,10.228926,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YCR009C,YDR059C,1,10.221796,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YGR086C,YBR059C,1,10.175692,0.699999988079071,0.013930348679423332,0.0006003001471981406
YHR042W,YBR280C,0,10.124005,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YHR016C,YKR003W,1,10.043741,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YFR003C,YEL054C,0,9.9920635,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YGR037C,YLL019C,0,9.854479,0.625,0.014925372786819935,0.0009004502207972109
