Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,31.569004,1.0,0.000994035741314292,0.0
YDL083C,YPL204W,1,24.596771,1.0,0.001988071482628584,0.0
YDR064W,YPL204W,1,20.18817,1.0,0.0029821074567735195,0.0
YBL072C,YCL059C,1,19.275402,1.0,0.003976142965257168,0.0
YML026C,YER082C,1,19.188076,1.0,0.004970178939402103,0.0
YAL026C,YGR103W,1,18.939886,1.0,0.005964214913547039,0.0
YCR057C,YNL302C,1,17.13096,1.0,0.006958250422030687,0.0
YKR057W,YPL204W,1,16.953268,1.0,0.007952285930514336,0.0
YAL026C,YLR435W,1,16.854183,1.0,0.008946321904659271,0.0
YBL072C,YNR054C,1,16.844168,1.0,0.009940357878804207,0.0
YDL083C,YDR449C,1,16.78682,1.0,0.010934393852949142,0.0
YDL083C,YER082C,1,16.783518,1.0,0.011928429827094078,0.0
YOL121C,YBR189W,1,16.539156,1.0,0.012922464869916439,0.0
YPL081W,YCL059C,1,16.434267,1.0,0.013916500844061375,0.0
YPL204W,YML063W,1,16.383644,1.0,0.01491053681820631,0.0
YCL059C,YGR214W,1,16.130726,1.0,0.01590457186102867,0.0
YML026C,YDR449C,1,16.062386,1.0,0.016898607835173607,0.0
YCR057C,YDR025W,1,15.934692,1.0,0.017892643809318542,0.0
YPR112C,YDL083C,1,15.932629,1.0,0.018886679783463478,0.0
YBL072C,YGR271C-A,1,15.916371,1.0,0.019880715757608414,0.0
YML024W,YLR222C,1,15.802668,1.0,0.02087475173175335,0.0
YAL026C,YLR167W,1,15.746879,1.0,0.021868787705898285,0.0
YLR441C,YDR449C,1,15.659516,1.0,0.02286282368004322,0.0
YLR048W,YLR222C,1,15.592529,1.0,0.023856859654188156,0.0
YER074W,YNL132W,1,15.379503,1.0,0.024850893765687943,0.0
YLR167W,YCR057C,1,15.344465,1.0,0.025844929739832878,0.0
YCR031C,YLR222C,1,15.207766,1.0,0.026838965713977814,0.0
YER082C,YER074W,1,15.146818,1.0,0.02783300168812275,0.0
YPL204W,YPR132W,1,15.059713,1.0,0.028827037662267685,0.0
YDR447C,YPL204W,1,15.03891,1.0,0.02982107363641262,0.0
YOL120C,YLR074C,0,14.929672,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPL204W,YHL015W,1,14.890265,0.96875,0.030815109610557556,0.00010006003867601976
YNL302C,YIL019W,1,14.824083,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YAL026C,YKL143W,1,14.778808,0.970588207244873,0.03280318155884743,0.00010006003867601976
YDR025W,YDR449C,1,14.7657585,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YPR132W,YLR222C,1,14.71312,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YAL026C,YCL059C,1,14.7096,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YHR196W,YER074W,1,14.462743,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YIL019W,YML063W,1,14.403841,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YOL121C,YDR025W,1,14.324889,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YBR048W,YLR222C,1,14.276017,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR167W,YNR054C,1,14.205799,0.976190447807312,0.040755465626716614,0.00010006003867601976
YGR271C-A,YGR214W,1,14.197622,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDR447C,YNR054C,1,14.188523,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YLR441C,YCR057C,1,14.139749,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YER082C,YPR132W,1,14.138453,0.97826087474823,0.044731609523296356,0.00010006003867601976
YNL302C,YNR054C,1,14.095749,0.978723406791687,0.04572564736008644,0.00010006003867601976
YDR447C,YIL019W,1,14.062485,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YHR196W,YML063W,1,14.034876,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YCR031C,YNL132W,1,14.026058,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YOR004W,YER102W,1,13.9764805,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YOR310C,YDR449C,1,13.969751,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YPL081W,YPR112C,1,13.884066,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YDR450W,YPL204W,1,13.865104,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YCR057C,YBR048W,1,13.778306,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YCR047C,YGR214W,1,13.758139,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YPL081W,YMR093W,1,13.718766,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YHR196W,YBR181C,1,13.697521,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPR132W,YDL166C,1,13.642354,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YPR112C,YER074W,1,13.634013,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YLR003C,YDL083C,1,13.62443,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YCR057C,YJL136C,1,13.490879,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YAL026C,YDR449C,1,13.4311075,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YNR054C,YJL136C,1,13.372406,0.984375,0.0626242533326149,0.00010006003867601976
YKL143W,YDR025W,1,13.293461,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YNR012W,YJL177W,0,13.268029,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YAL026C,YML026C,1,13.216773,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YDL083C,YJR002W,1,13.184895,0.970588207244873,0.06560636311769485,0.00020012007735203952
YPL081W,YGL120C,1,13.183763,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YDR450W,YIL019W,1,13.150894,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YLR129W,YER102W,1,13.089062,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YDR025W,YLL011W,1,13.052092,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YCR057C,YDR450W,1,12.979748,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YPL126W,YJL191W,1,12.973537,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YOL121C,YML024W,1,12.939405,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YNR054C,YML063W,1,12.8924265,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YDR025W,YGR081C,1,12.882975,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YML063W,YLR222C,1,12.87449,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YPL126W,YKL156W,1,12.791544,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YGR271C-A,YBR181C,1,12.743259,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YHR065C,YLR185W,0,12.738786,0.9629629850387573,0.07753479480743408,0.00030018010875210166
YPR132W,YDR449C,1,12.72867,0.9634146094322205,0.07852882891893387,0.00030018010875210166
YGL120C,YML063W,1,12.714275,0.9638554453849792,0.07952286303043365,0.00030018010875210166
YDL083C,YOR004W,1,12.670861,0.9642857313156128,0.08051689714193344,0.00030018010875210166
YDR447C,YER074W,1,12.663483,0.9647058844566345,0.08151093125343323,0.00030018010875210166
YBR189W,YHR196W,1,12.63985,0.9651162624359131,0.08250497281551361,0.00030018010875210166
YDR398W,YER074W,1,12.613745,0.9655172228813171,0.0834990069270134,0.00030018010875210166
YOR078W,YDL083C,1,12.581197,0.9659090638160706,0.08449304103851318,0.00030018010875210166
YGR103W,YPL204W,1,12.548355,0.966292142868042,0.08548707515001297,0.00030018010875210166
YCL031C,YDL083C,1,12.523066,0.9666666388511658,0.08648111671209335,0.00030018010875210166
YML026C,YOR004W,1,12.515255,0.9670329689979553,0.08747515082359314,0.00030018010875210166
