Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR218W,1,10.536284,1.0,0.002463054144755006,0.0
YIL115C,YHR170W,1,9.710185,1.0,0.004926108289510012,0.0
YHR197W,YIL063C,1,8.624382,1.0,0.007389162667095661,0.0
YHR170W,YIL063C,1,8.566466,1.0,0.009852216579020023,0.0
YDR361C,YGR245C,1,8.476727,1.0,0.012315270490944386,0.0
YPR016C,YKL143W,1,8.220381,1.0,0.014778325334191322,0.0
YIL115C,YPL093W,1,8.2167225,1.0,0.017241379246115685,0.0
YER036C,YPL146C,1,8.21013,1.0,0.019704433158040047,0.0
YIL115C,YHR197W,1,8.209087,1.0,0.02216748706996441,0.0
YIL115C,YNR053C,1,8.195898,1.0,0.02463054098188877,0.0
YER036C,YLL034C,1,8.159969,1.0,0.027093596756458282,0.0
YER036C,YOR206W,1,8.024069,1.0,0.029556650668382645,0.0
YNR053C,YIL063C,1,7.8956227,1.0,0.03201970458030701,0.0
YDR361C,YPL146C,1,7.888292,1.0,0.03448275849223137,0.0
YGL099W,YER036C,1,7.8725224,1.0,0.03694581240415573,0.0
YDR361C,YHR170W,1,7.781666,1.0,0.03940886631608009,0.0
YIL115C,YJL010C,1,7.5954514,1.0,0.041871920228004456,0.0
YJL010C,YHR170W,1,7.5697355,1.0,0.04433497413992882,0.0
YLR022C,YNR053C,1,7.536849,1.0,0.04679802805185318,0.0
YLR022C,YHR170W,1,7.4937887,1.0,0.04926108196377754,0.0
YLR022C,YGR245C,1,7.4025435,1.0,0.0517241396009922,0.0
YPL146C,YDR091C,1,7.3787956,1.0,0.054187193512916565,0.0
YDR361C,YNR053C,1,7.305643,1.0,0.05665024742484093,0.0
YER036C,YKL143W,1,7.2071953,1.0,0.05911330133676529,0.0
YIL115C,YOR206W,1,7.1717663,1.0,0.06157635524868965,0.0
YIL115C,YGL099W,1,7.1713104,1.0,0.06403940916061401,0.0
YPL146C,YHR170W,1,7.1299205,1.0,0.06650245934724808,0.0
YPR016C,YGR218W,1,7.1010637,1.0,0.06896551698446274,0.0
YIL115C,YER036C,1,6.9653244,1.0,0.0714285746216774,0.0
YHR197W,YGR218W,1,6.9238396,1.0,0.07389162480831146,0.0
YIL115C,YAL059W,1,6.9183125,1.0,0.07635468244552612,0.0
YCR047C,YDR091C,1,6.865075,1.0,0.07881773263216019,0.0
YCR047C,YGR218W,1,6.8085194,1.0,0.08128079026937485,0.0
YOR206W,YIL063C,1,6.776615,1.0,0.08374384045600891,0.0
YIL115C,YGR245C,1,6.7708416,1.0,0.08620689809322357,0.0
YIL115C,YPR016C,1,6.763652,1.0,0.08866994827985764,0.0
YPL169C,YHR170W,1,6.754836,1.0,0.0911330059170723,0.0
YIL115C,YDR361C,1,6.694656,1.0,0.09359605610370636,0.0
YGR218W,YDR091C,1,6.686167,1.0,0.09605911374092102,0.0
YER036C,YPL169C,1,6.678706,1.0,0.09852216392755508,0.0
YOR206W,YGR245C,1,6.656393,1.0,0.10098522156476974,0.0
YAL059W,YPL146C,1,6.6348486,1.0,0.1034482792019844,0.0
YGR245C,YHR170W,1,6.6114326,1.0,0.10591132938861847,0.0
YIL115C,YLL034C,1,6.581639,1.0,0.10837438702583313,0.0
YAL059W,YIL063C,1,6.558201,1.0,0.1108374372124672,0.0
YER036C,YHR197W,1,6.55775,1.0,0.11330049484968185,0.0
YER036C,YHR170W,1,6.541836,1.0,0.11576354503631592,0.0
YOR206W,YGR218W,1,6.541521,1.0,0.11822660267353058,0.0
YIL115C,YCR047C,1,6.5355644,1.0,0.12068965286016464,0.0
