Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YHR006W,1,21.45813,1.0,0.000994035741314292,0.0
YML091C,YJL125C,1,19.727015,1.0,0.001988071482628584,0.0
YML091C,YPL030W,1,18.34628,1.0,0.0029821074567735195,0.0
YGL211W,YML091C,1,18.14403,1.0,0.003976142965257168,0.0
YML091C,YGR200C,1,18.136017,1.0,0.004970178939402103,0.0
YPR047W,YDR165W,1,18.1216,1.0,0.005964214913547039,0.0
YPR047W,YML080W,1,17.060757,1.0,0.006958250422030687,0.0
YPR047W,YNL292W,1,16.690687,1.0,0.007952285930514336,0.0
YNL292W,YPR047W,1,16.690687,1.0,0.008946321904659271,0.0
YPR047W,YBL024W,1,15.646301,1.0,0.009940357878804207,0.0
YML091C,YDR165W,1,15.303947,1.0,0.010934393852949142,0.0
YPR047W,YGR200C,1,14.925109,1.0,0.011928429827094078,0.0
YML091C,YPL101W,1,14.813883,1.0,0.012922464869916439,0.0
YML091C,YHR062C,1,14.51881,1.0,0.013916500844061375,0.0
YNL087W,YDR178W,0,14.383692,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YHR062C,YHR006W,1,14.205633,0.9375,0.01491053681820631,0.00010006003867601976
YHR070W,YMR059W,1,14.154666,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YBL024W,YML091C,1,13.999323,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPR047W,YHR062C,1,13.867033,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YML080W,YHR006W,1,13.53816,0.949999988079071,0.018886679783463478,0.00010006003867601976
YML014W,YMR059W,1,13.452784,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPR047W,YOR243C,1,13.414949,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR463W,YDR165W,1,12.917657,0.95652174949646,0.021868787705898285,0.00010006003867601976
YMR023C,YLR384C,1,12.77104,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YOR243C,YML091C,1,12.556379,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPR047W,YJL125C,1,12.449959,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOL124C,YMR059W,1,12.338387,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YKL110C,YMR059W,1,12.186532,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YHR017W,YHR169W,0,11.975362,0.931034505367279,0.026838965713977814,0.00020012007735203952
YML014W,YOL124C,1,11.652245,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YKR056W,YHR006W,1,11.55278,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YAL043C,YLR401C,1,11.449005,0.9375,0.02982107363641262,0.00020012007735203952
YCL017C,YDL051W,1,11.429894,0.939393937587738,0.030815109610557556,0.00020012007735203952
YDL051W,YGL063W,1,11.351347,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YPL224C,YLR221C,0,11.297154,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YCL017C,YJL125C,1,11.263786,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YGR046W,YJL198W,0,11.0772,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YDL051W,YMR283C,1,11.062122,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YKL205W,YHR006W,1,11.007498,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YKR056W,YMR059W,1,10.943096,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YOL124C,YMR023C,1,10.748747,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YPL212C,YML091C,1,10.722654,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YBR061C,YMR059W,1,10.65307,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YLR430W,YDL036C,1,10.6249275,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YDR463W,YNL062C,1,10.5682125,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YPR047W,YLR405W,1,10.385022,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YMR023C,YGR200C,1,10.379116,0.914893627166748,0.042743537575006485,0.00040024015470407903
YPL086C,YHR187W,1,10.348428,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YNL221C,YDL112W,1,10.230198,0.918367326259613,0.044731609523296356,0.00040024015470407903
YHR187W,YLR401C,1,10.229788,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YDL112W,YOL125W,1,10.155813,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YDR120C,YML091C,1,9.973103,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YBL024W,YDR463W,1,9.887798,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YGL063W,YMR312W,1,9.870562,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YIL036W,YNL308C,0,9.829652,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YDR120C,YDR463W,1,9.803946,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YML014W,YHR062C,1,9.729462,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YKL110C,YML091C,1,9.710798,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YOL124C,YNR046W,1,9.610655,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YDL112W,YMR059W,1,9.596476,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YKR056W,YGL063W,1,9.59072,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YDL201W,YMR047C,1,9.560366,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YDL201W,YBR167C,1,9.522478,0.920634925365448,0.05765407532453537,0.0005003002006560564
YLR384C,YAR008W,1,9.441651,0.921875,0.058648113161325455,0.0005003002006560564
YJL148W,YHR062C,0,9.423952,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YNL292W,YOL125W,1,9.420446,0.9090909361839294,0.05964214727282524,0.0006003602175042033
YBR061C,YLR384C,1,9.416148,0.9104477763175964,0.06063618138432503,0.0006003602175042033
YDL112W,YNL282W,1,9.25765,0.9117646813392639,0.06163021922111511,0.0006003602175042033
YLR316C,YLR438C-A,1,9.254816,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YNL075W,YLR430W,0,9.208231,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YNL292W,YGR200C,1,9.160479,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YNR015W,YGR200C,1,9.060296,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YLR401C,YHR006W,1,8.974733,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YLR405W,YDR463W,1,8.961651,0.9054054021835327,0.06660039722919464,0.0007004202343523502
