Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YNL063W,1,19.052448,1.0,0.003076923079788685,0.0
YJL102W,YDL081C,1,18.601685,1.0,0.00615384615957737,0.0
YNL063W,YDL081C,1,18.421852,1.0,0.009230769239366055,0.0
YLR249W,YJL102W,1,18.210016,1.0,0.01230769231915474,0.0
YAL003W,YNL063W,1,18.110867,1.0,0.015384615398943424,0.0
YLR249W,YNL063W,1,18.110666,1.0,0.01846153847873211,0.0
YNL063W,YLR340W,1,17.609673,1.0,0.02153846062719822,0.0
YJL102W,YLR340W,1,17.569065,1.0,0.02461538463830948,0.0
YDL130W,YNL063W,1,16.687977,1.0,0.02769230678677559,0.0
YDL130W,YJL102W,1,16.47892,1.0,0.03076923079788685,0.0
YOL039W,YJL102W,1,16.09934,1.0,0.03384615480899811,0.0
YNL063W,YGL147C,0,15.905625,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL081W,YNL063W,1,15.414233,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOR133W,YJL102W,1,15.017208,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOL039W,YNL063W,1,14.726034,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YKL081W,YJL102W,1,14.308704,0.9375,0.04615384712815285,0.0003076923021581024
YDR382W,YJL102W,1,13.661234,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL063W,YPR080W,1,12.854424,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOR133W,YNL063W,1,11.2242565,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YCL039W,YKR094C,0,10.202631,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YJL102W,YDR385W,1,10.0106945,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YPR080W,YJR097W,1,9.8899765,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YAL003W,YJL102W,1,9.663765,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YDL081C,YLR172C,1,9.477671,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDL130W,YLR172C,1,9.243782,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YLR249W,YJR097W,1,9.087701,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YOR187W,YDL081C,1,8.965132,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOR187W,YJR097W,1,8.714847,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YDL130W,YJR097W,1,8.649019,0.931034505367279,0.08307692408561707,0.0006153846043162048
YBR118W,YJR097W,1,8.621553,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YAL003W,YJR097W,1,8.469381,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YKR057W,YLR201C,0,7.9089727,0.90625,0.08923076838254929,0.0009230769355781376
YOR133W,YJR097W,1,7.859142,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YNL063W,YLR172C,1,7.723139,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YDL081C,YJR097W,1,7.6387177,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YDR148C,YPL131W,0,7.6252837,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YDR382W,YJR097W,1,7.2953157,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YKL087C,YMR142C,0,7.2901006,0.8684210777282715,0.10153846442699432,0.0015384615398943424
