Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOR150W,1,21.200064,1.0,0.0009990009712055326,0.0
YGL120C,YOR150W,1,20.99189,1.0,0.001998001942411065,0.0
YOR150W,YMR229C,1,19.766718,1.0,0.0029970030300319195,0.0
YOR150W,YEL054C,1,18.253483,1.0,0.00399600388482213,0.0
YOR150W,YOL077C,1,17.804539,1.0,0.004995005205273628,0.0
YOR150W,YHR052W,1,17.575222,1.0,0.005994006060063839,0.0
YNL182C,YOR150W,1,17.18105,1.0,0.00699300691485405,0.0
YCR072C,YOR150W,1,15.482117,1.0,0.00799200776964426,0.0
YOR150W,YPL093W,1,15.351719,1.0,0.008991008624434471,0.0
YCR072C,YHR052W,1,15.025328,1.0,0.009990010410547256,0.0
YGR220C,YHR197W,1,14.902363,1.0,0.010989011265337467,0.0
YDR418W,YOR294W,0,14.896799,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR220C,YPL211W,1,14.895304,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR220C,YKR081C,1,14.675915,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLL008W,YPL131W,1,14.566014,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR276C,YML073C,1,14.461714,0.9375,0.01498501468449831,0.00010001000191550702
YKL009W,YLR106C,1,14.3996315,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR066W,YEL054C,1,14.3305,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YFL002C,YLR340W,1,14.328882,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR340W,YFR001W,1,14.202116,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR220C,YPL093W,1,14.081604,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR150W,YGL111W,1,14.069281,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YML073C,YFR001W,1,14.004135,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL110C,YEL054C,1,13.994025,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR085C,YFR001W,1,13.90176,0.9599999785423279,0.023976024240255356,0.00010001000191550702
