Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YNL039W,1,13.009951,1.0,0.0009980039903894067,0.0
YPR187W,YLR010C,1,12.749691,1.0,0.0019960079807788134,0.0
YNL113W,YGR047C,1,12.524366,1.0,0.002994012087583542,0.0
YOR210W,YPR052C,1,12.513151,1.0,0.003992015961557627,0.0
YAL001C,YOR224C,1,12.473543,1.0,0.004990019835531712,0.0
YGR246C,YOR224C,1,12.405291,1.0,0.005988024175167084,0.0
YAL001C,YBR154C,1,12.339127,1.0,0.006986028049141169,0.0
YOR210W,YAL001C,1,11.842509,1.0,0.007984031923115253,0.0
YPR187W,YLL042C,1,11.835264,1.0,0.008982036262750626,0.0
YPR187W,YAL001C,1,11.766352,1.0,0.009980039671063423,0.0
YPL143W,YDL021W,0,11.556578,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAR007C,YKL216W,0,11.460011,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR102C,YBR072W,0,11.286324,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPL144W,YNL113W,1,11.204843,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR224C,YLL042C,1,10.957996,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR010C,YOR210W,1,10.8856125,0.8125,0.012974051758646965,0.0003000600263476372
YHR143W-A,YAL001C,1,10.840575,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNL113W,YPR052C,1,10.739487,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOR210W,YLL042C,1,10.534304,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YJL011C,YGR246C,1,10.487217,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPR110C,YGR246C,1,10.478081,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPL144W,YKR080W,1,10.475425,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YML121W,YPR110C,1,10.438545,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR190C,YKR080W,1,10.334244,0.875,0.020958084613084793,0.0003000600263476372
YLR010C,YHR143W-A,1,10.33057,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YAL060W,YNL163C,0,10.27593,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDR461W,YNL113W,1,10.272413,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YPR110C,YLL042C,1,10.269669,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YNL151C,YNL039W,1,10.26267,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YKL108W,YNL113W,1,10.238239,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YNL151C,YAL001C,1,10.222718,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YBR154C,YPR052C,1,10.196538,0.875,0.027944112196564674,0.0004000800254289061
