Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,46.09371,1.0,0.0009990009712055326,0.0
YNL072W,YFR003C,0,11.71124,0.5,0.0009990009712055326,0.00010001000191550702
YDR075W,YML057W,0,11.707045,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOL077C,YIL136W,0,10.979512,0.25,0.0009990009712055326,0.00030002999119460583
YLR175W,YIL136W,0,10.704523,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR003W,YLR096W,1,10.595163,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML024W,YDR380W,0,10.5889435,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YEL054C,YBL078C,0,10.462643,0.25,0.001998001942411065,0.0006000599823892117
YBL106C,YFL005W,1,10.042372,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR204W,YPR033C,0,9.769643,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBL106C,YPL005W,0,9.7560425,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPL249C,YFL005W,1,9.706601,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YBL106C,YDL019C,1,9.532833,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR204W,YDR418W,0,9.530655,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YLR060W,YGL104C,0,9.490021,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YHR001W,YIL118W,1,9.375975,0.375,0.005994006060063839,0.0010001000482589006
YLR178C,YIL145C,0,9.284142,0.3529411852359772,0.005994006060063839,0.001100110006518662
YMR135C,YGL076C,0,9.04171,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YLR324W,YDR101C,0,8.9833145,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGL095C,YLR096W,1,8.962561,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKR003W,YLR229C,1,8.844843,0.380952388048172,0.00799200776964426,0.0013001300394535065
YKR049C,YHR070W,0,8.672564,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPL031C,YNL286W,0,8.584291,0.3478260934352875,0.00799200776964426,0.001500150072388351
YBL075C,YLR333C,0,8.564537,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YKL129C,YLR396C,1,8.5323105,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YGL156W,YLR367W,0,8.48223,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YNR049C,YDL019C,1,8.418564,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YCR020C,YLR060W,0,8.173153,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YLR102C,YBR191W,0,8.136344,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YBR212W,YOR078W,0,8.102537,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YFL039C,YLR166C,1,8.093142,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YDL223C,YNL206C,0,7.9961853,0.34375,0.010989011265337467,0.002100209938362241
YPR055W,YFL039C,1,7.9944825,0.3636363744735718,0.011988012120127678,0.002100209938362241
YKL035W,YNL188W,0,7.991521,0.3529411852359772,0.011988012120127678,0.002200220013037324
YDR435C,YBL003C,0,7.9479327,0.34285715222358704,0.011988012120127678,0.002300230087712407
YDL193W,YOR293W,0,7.8991456,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YOR173W,YOR359W,0,7.8886156,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YIL068C,YKR049C,0,7.886419,0.31578946113586426,0.011988012120127678,0.002600260078907013
YLR178C,YPR169W,0,7.8834352,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YKL079W,YMR192W,1,7.85862,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YPL249C,YIL118W,1,7.7927394,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YGL095C,YHR001W,1,7.791895,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YER086W,YDR085C,0,7.754327,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YPL249C,YGL167C,1,7.717593,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YOR116C,YBR280C,0,7.688327,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YMR044W,YJR073C,0,7.548803,0.3478260934352875,0.01598401553928852,0.003000300144776702
YJL190C,YMR271C,0,7.5472136,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YNL037C,YPL255W,0,7.5035734,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YBR273C,YGL189C,0,7.496268,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YPL120W,YBL106C,0,7.4910173,0.3199999928474426,0.01598401553928852,0.0034003399778157473
