Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YBR045C,1,22.010796,1.0,0.0009842519648373127,0.0
YML128C,YLR307W,1,21.162148,1.0,0.0019685039296746254,0.0
YER012W,YDL222C,1,20.277714,1.0,0.002952755894511938,0.0
YER012W,YDR273W,1,20.04845,1.0,0.003937007859349251,0.0
YDL239C,YLR307W,1,19.911259,1.0,0.0049212598241865635,0.0
YOR242C,YCL048W,1,19.256668,1.0,0.005905511789023876,0.0
YLR330W,YMR017W,1,18.692127,1.0,0.006889763753861189,0.0
YMR017W,YDL029W,1,18.535074,1.0,0.007874015718698502,0.0
YGR108W,YDR273W,1,18.239367,1.0,0.008858268149197102,0.0
YMR251W-A,YLR216C,0,18.149574,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGR059W,YGL170C,1,18.115253,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YJR021C,YLR343W,1,18.092173,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YOL132W,YBR088C,1,17.849575,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YML128C,YOR313C,1,17.688602,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YLR178C,YMR154C,0,17.561432,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YJL080C,YPL027W,1,17.495945,0.875,0.013779527507722378,0.00020032051543239504
YGL119W,YBR072W,0,17.183556,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YML066C,YBL058W,1,17.071363,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YIL099W,YHR184W,1,17.020432,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YML128C,YGL158W,1,17.01427,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YJL080C,YER046W,1,16.973347,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YOR095C,YPL017C,0,16.649462,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YOR120W,YPL167C,0,16.637352,0.782608687877655,0.017716536298394203,0.0005008013104088604
YDR155C,YOR177C,1,16.618586,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YGR032W,YOR313C,1,16.387825,0.800000011920929,0.019685039296746254,0.0005008013104088604
YPR103W,YOL132W,1,16.047771,0.807692289352417,0.02066929079592228,0.0005008013104088604
YCL034W,YPL027W,0,15.964928,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YHL024W,YOL132W,1,15.887744,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YDL239C,YDR273W,1,15.878622,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YLR307W,YOL132W,1,15.873277,0.800000011920929,0.023622047156095505,0.0006009615608491004
YJR159W,YJL079C,0,15.810941,0.774193525314331,0.023622047156095505,0.0007011218112893403
YHR058C,YLR178C,0,15.80372,0.75,0.023622047156095505,0.0008012820617295802
YPR054W,YGL170C,1,15.783316,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YIL099W,YDR099W,1,15.733663,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YIL136W,YML097C,0,15.613607,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YOR073W,YGL250W,1,15.499191,0.75,0.02657480351626873,0.0009014423121698201
YGR032W,YHR153C,1,15.489103,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YLR343W,YOR177C,1,15.4682255,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YML128C,YGR109C,1,15.464583,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YNL102W,YDR273W,1,15.451504,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YDR097C,YBR045C,1,15.425724,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YFL037W,YDR273W,1,15.300551,0.7857142686843872,0.03248031437397003,0.0009014423121698201
YGR032W,YDL222C,1,15.244736,0.7906976938247681,0.03346456587314606,0.0009014423121698201
YNL102W,YLR219W,1,15.124039,0.7954545617103577,0.03444881737232208,0.0009014423121698201
YML066C,YHL024W,1,14.927626,0.800000011920929,0.035433072596788406,0.0009014423121698201
YER096W,YLR178C,0,14.831145,0.782608687877655,0.035433072596788406,0.0010016026208177209
YGR032W,YDR273W,1,14.794825,0.7872340679168701,0.03641732409596443,0.0010016026208177209
YDR522C,YOR313C,1,14.775085,0.7916666865348816,0.03740157559514046,0.0010016026208177209
YLR234W,YLR343W,1,14.703579,0.795918345451355,0.03838582709431648,0.0010016026208177209
YGR180C,YBL078C,0,14.6497555,0.7799999713897705,0.03838582709431648,0.0011017628712579608
YOR073W,YLR343W,1,14.388123,0.7843137383460999,0.03937007859349251,0.0011017628712579608
YLR308W,YDR214W,0,14.377759,0.7692307829856873,0.03937007859349251,0.0012019231216982007
YOR073W,YDR059C,1,14.276798,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YOR313C,YPL027W,1,14.270782,0.7777777910232544,0.04133858159184456,0.0012019231216982007
YNL210W,YML074C,1,14.20974,0.7818182110786438,0.042322833091020584,0.0012019231216982007
YDR512C,YDR273W,1,14.195444,0.7857142686843872,0.04330708831548691,0.0012019231216982007
YHR184W,YGR108W,1,14.147922,0.7894737124443054,0.04429133981466293,0.0012019231216982007
YDR369C,YPR120C,1,14.133729,0.7931034564971924,0.04527559131383896,0.0012019231216982007
YCL048W,YER179W,1,14.118486,0.7966101765632629,0.046259842813014984,0.0012019231216982007
YER020W,YGL158W,1,14.096732,0.800000011920929,0.04724409431219101,0.0012019231216982007
YER020W,YHR157W,1,14.054346,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YGL054C,YLR343W,1,14.01638,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YBR180W,YPL027W,1,13.9585705,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YML128C,YHL022C,1,13.908707,0.8125,0.05118110403418541,0.0012019231216982007
YJL106W,YHR184W,1,13.8137865,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YLR394W,YHR157W,1,13.8100605,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YML060W,YGL251C,0,13.807547,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YGR222W,YER054C,0,13.762799,0.7941176295280457,0.05314960703253746,0.0014022436225786805
YDL222C,YDR523C,1,13.737997,0.7971014380455017,0.054133858531713486,0.0014022436225786805
YML012W,YIL099W,0,13.736809,0.7857142686843872,0.054133858531713486,0.0015024038730189204
YDR512C,YDL222C,1,13.688492,0.7887324094772339,0.05511811003088951,0.0015024038730189204
YOL091W,YBR088C,1,13.68716,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YDR522C,YJR133W,0,13.677191,0.7808219194412231,0.056102361530065536,0.0016025641234591603
YDR402C,YDR273W,1,13.581675,0.7837837934494019,0.05708661302924156,0.0016025641234591603
YDR512C,YHR139C,1,13.565967,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YML052W,YDL239C,1,13.561707,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YDR099W,YDR523C,1,13.533316,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YOL091W,YOL132W,1,13.529791,0.7948718070983887,0.06102362275123596,0.0016025641234591603
YGR241C,YLR343W,0,13.526953,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YGR241C,YOR255W,0,13.474562,0.7749999761581421,0.06102362275123596,0.0018028846243396401
YBR180W,YBR045C,1,13.471834,0.7777777910232544,0.06200787425041199,0.0018028846243396401
YJL122W,YJL051W,0,13.338619,0.7682926654815674,0.06200787425041199,0.00190304487477988
YLR098C,YJL158C,0,13.322486,0.759036123752594,0.06200787425041199,0.0020032052416354418
YOR095C,YBR077C,0,13.319815,0.75,0.06200787425041199,0.0021033654920756817
YGR253C,YHR139C,1,13.294525,0.7529411911964417,0.06299212574958801,0.0021033654920756817
YDR358W,YOR298W,0,13.28922,0.7441860437393188,0.06299212574958801,0.0022035257425159216
YEL061C,YAR031W,0,13.215397,0.7356321811676025,0.06299212574958801,0.0023036859929561615
YLL039C,YPL204W,1,13.206465,0.7386363744735718,0.06397637724876404,0.0023036859929561615
YNL102W,YMR165C,0,13.17181,0.7303370833396912,0.06397637724876404,0.0024038462433964014
YDL239C,YMR203W,0,13.161043,0.7222222089767456,0.06397637724876404,0.0025040064938366413
YOL132W,YML074C,1,13.160686,0.7252747416496277,0.06496062874794006,0.0025040064938366413
YNL009W,YML008C,0,13.146622,0.717391312122345,0.06496062874794006,0.0026041667442768812
YPR054W,YIR026C,1,13.096861,0.7204301357269287,0.06594488024711609,0.0026041667442768812
YBR072W,YNL084C,0,13.091671,0.7127659320831299,0.06594488024711609,0.002704326994717121
YKL011C,YLR343W,0,13.0851345,0.7052631378173828,0.06594488024711609,0.002804487245157361
YER133W,YDR273W,1,13.069422,0.7083333134651184,0.06692913174629211,0.002804487245157361
YJR152W,YDR218C,0,13.053415,0.7010309100151062,0.06692913174629211,0.002904647495597601
YHR175W,YDL021W,0,12.971411,0.6938775777816772,0.06692913174629211,0.003004807746037841
YLR394W,YPL232W,1,12.961487,0.6969696879386902,0.06791338324546814,0.003004807746037841
YLR320W,YDR059C,1,12.870315,0.699999988079071,0.06889763474464417,0.003004807746037841
YDR285W,YLR219W,1,12.857019,0.7029703259468079,0.06988188624382019,0.003004807746037841
YGL158W,YKR056W,0,12.840848,0.6960784196853638,0.06988188624382019,0.0031049679964780807
YDL192W,YOR391C,0,12.819439,0.6893203854560852,0.06988188624382019,0.0032051282469183207
YOR244W,YMR229C,0,12.810194,0.682692289352417,0.06988188624382019,0.0033052884973585606
YML052W,YGR059W,1,12.79005,0.6857143044471741,0.07086614519357681,0.0033052884973585606
YMR284W,YHR052W,0,12.789625,0.6792452931404114,0.07086614519357681,0.0034054487477988005
YJR031C,YMR170C,0,12.78163,0.672897219657898,0.07086614519357681,0.0035056089982390404
YKL096W,YMR316W,0,12.698059,0.6666666865348816,0.07086614519357681,0.0036057692486792803
YLR054C,YGR109C,1,12.6269245,0.6697247624397278,0.07185039669275284,0.0036057692486792803
YLR320W,YDR516C,1,12.592531,0.6727272868156433,0.07283464819192886,0.0036057692486792803
YER020W,YFL037W,1,12.559444,0.6756756901741028,0.07381889969110489,0.0036057692486792803
YPL022W,YGR109C,1,12.54225,0.6785714030265808,0.07480315119028091,0.0036057692486792803
YHR152W,YPL055C,1,12.52664,0.6814159154891968,0.07578740268945694,0.0036057692486792803
YOR315W,YGL255W,0,12.523188,0.6754385828971863,0.07578740268945694,0.00370592949911952
YJR161C,YIR013C,0,12.511047,0.6695652008056641,0.07578740268945694,0.00380608974955976
YPR103W,YGL249W,1,12.51026,0.6724137663841248,0.07677165418863297,0.00380608974955976
YOR003W,YER049W,0,12.468053,0.6666666865348816,0.07677165418863297,0.00390625
YER106W,YML048W,0,12.460014,0.6610169410705566,0.07677165418863297,0.0040064104832708836
YLR348C,YOL104C,0,12.427834,0.6554622054100037,0.07677165418863297,0.00410657050088048
YLR219W,YDR369C,1,12.419563,0.6583333611488342,0.07775590568780899,0.00410657050088048
YDR403W,YER179W,1,12.3854475,0.6611570119857788,0.07874015718698502,0.00410657050088048
YLR371W,YGR292W,0,12.381833,0.6557376980781555,0.07874015718698502,0.004206730984151363
YDR522C,YLR341W,1,12.368462,0.6585366129875183,0.07972440868616104,0.004206730984151363
YLR308W,YBR045C,1,12.307062,0.6612903475761414,0.08070866018533707,0.004206730984151363
YER020W,YOR351C,1,12.306536,0.6639999747276306,0.08169291168451309,0.004206730984151363
YJL194W,YHR179W,0,12.305227,0.658730149269104,0.08169291168451309,0.00430689100176096
YLR394W,YNL110C,0,12.293969,0.6535432934761047,0.08169291168451309,0.004407051485031843
YCR010C,YDR022C,0,12.242745,0.6484375,0.08169291168451309,0.0045072115026414394
YGR032W,YMR070W,0,12.202414,0.643410861492157,0.08169291168451309,0.004607371985912323
YIL099W,YLL005C,1,12.197389,0.6461538672447205,0.08267716318368912,0.004607371985912323
YPL103C,YOR288C,0,12.185966,0.6412213444709778,0.08267716318368912,0.004707532003521919
YGR253C,YOL132W,1,12.172342,0.6439393758773804,0.08366141468286514,0.004707532003521919
YPR122W,YMR250W,0,12.110243,0.6390977501869202,0.08366141468286514,0.004807692486792803
YML052W,YER106W,1,12.06981,0.641791045665741,0.08464566618204117,0.004807692486792803
YDR225W,YBR072W,0,12.05094,0.6370370388031006,0.08464566618204117,0.004907852504402399
YOL071W,YMR306W,1,12.050732,0.6397058963775635,0.0856299176812172,0.004907852504402399
YER021W,YDR402C,0,12.024586,0.6350364685058594,0.0856299176812172,0.005008012987673283
YIL046W,YLL015W,0,12.019243,0.6304348111152649,0.0856299176812172,0.005108173005282879
YHR139C,YHR157W,1,12.012675,0.633093535900116,0.08661417663097382,0.005108173005282879
YGL158W,YCR092C,1,12.002951,0.6357142925262451,0.08759842813014984,0.005108173005282879
YDL029W,YLR307W,1,11.96497,0.6382978558540344,0.08858267962932587,0.005108173005282879
YNL210W,YNR049C,1,11.905048,0.6408450603485107,0.08956693112850189,0.005108173005282879
YOR313C,YDR403W,1,11.900122,0.6433566212654114,0.09055118262767792,0.005108173005282879
YJL214W,YER103W,0,11.8778305,0.6388888955116272,0.09055118262767792,0.0052083334885537624
YHL024W,YDR076W,1,11.874884,0.6413792967796326,0.09153543412685394,0.0052083334885537624
YOR242C,YDL029W,1,11.870609,0.6438356041908264,0.09251968562602997,0.0052083334885537624
YDR523C,YOR209C,0,11.855612,0.6394557952880859,0.09251968562602997,0.005308493506163359
YGR014W,YML128C,0,11.851109,0.6351351141929626,0.09251968562602997,0.005408653989434242
YLR341W,YHR184W,1,11.803769,0.6375839114189148,0.093503937125206,0.005408653989434242
YLR318W,YDR529C,0,11.771319,0.6333333253860474,0.093503937125206,0.0055088140070438385
YHR012W,YNL270C,0,11.727476,0.6291390657424927,0.093503937125206,0.005608974490314722
YMR165C,YPR124W,0,11.723458,0.625,0.093503937125206,0.005709134507924318
YOR205C,YNL202W,0,11.713421,0.6209150552749634,0.093503937125206,0.005809294991195202
YHL027W,YPL027W,1,11.707418,0.6233766078948975,0.09448818862438202,0.005809294991195202
YIL112W,YHL024W,1,11.632854,0.625806450843811,0.09547244012355804,0.005809294991195202
YBR010W,YIL097W,0,11.569365,0.6217948794364929,0.09547244012355804,0.005909455008804798
YJL106W,YOR313C,1,11.557951,0.6242038011550903,0.09645669162273407,0.005909455008804798
YER020W,YOR368W,1,11.547371,0.6265822649002075,0.0974409431219101,0.005909455008804798
YBR205W,YJL047C,0,11.485082,0.6226415038108826,0.0974409431219101,0.006009615492075682
YIL046W,YOR285W,0,11.470492,0.6187499761581421,0.0974409431219101,0.006109775509685278
YER106W,YOR332W,0,11.411115,0.6149068474769592,0.0974409431219101,0.0062099359929561615
YHL022C,YBR088C,1,11.387159,0.6172839403152466,0.09842519462108612,0.0062099359929561615
YGL236C,YMR094W,0,11.371937,0.6134969592094421,0.09842519462108612,0.006310096010565758
YDR004W,YDR273W,1,11.371481,0.6158536672592163,0.09940944612026215,0.006310096010565758
YPR183W,YPR178W,0,11.347636,0.6121212244033813,0.09940944612026215,0.006410256493836641
YGL249W,YDL029W,1,11.337459,0.6144578456878662,0.10039369761943817,0.006410256493836641
YGR288W,YBR066C,0,11.325727,0.6107784509658813,0.10039369761943817,0.0065104165114462376
YOR208W,YDR097C,0,11.318644,0.6071428656578064,0.10039369761943817,0.006610576994717121
YLR035C,YGR109C,1,11.298975,0.6094674468040466,0.1013779491186142,0.006610576994717121
YDL147W,YPL223C,0,11.285023,0.6058823466300964,0.1013779491186142,0.006710737012326717
YOR144C,YGR052W,0,11.280994,0.6023392081260681,0.1013779491186142,0.006810897495597601
YJL034W,YBR214W,0,11.272312,0.5988371968269348,0.1013779491186142,0.006911057513207197
YGL158W,YPL139C,1,11.268246,0.6011560559272766,0.10236220806837082,0.006911057513207197
YML066C,YLR330W,1,11.259947,0.6034482717514038,0.10334645956754684,0.006911057513207197
YDL024C,YPL177C,0,11.246949,0.6000000238418579,0.10334645956754684,0.007011217996478081
YIL132C,YLL040C,1,11.244022,0.6022727489471436,0.10433071106672287,0.007011217996478081
YKL143W,YGL259W,0,11.236443,0.598870038986206,0.10433071106672287,0.007111378014087677
YER148W,YDR402C,0,11.231726,0.5955055952072144,0.10433071106672287,0.0072115384973585606
YGL183C,YHR004C,1,11.211045,0.5977653861045837,0.1053149625658989,0.0072115384973585606
YHR104W,YLR329W,0,11.210405,0.5944444537162781,0.1053149625658989,0.007311698514968157
YDL022W,YPL024W,0,11.202753,0.591160237789154,0.1053149625658989,0.00741185899823904
YDR155C,YEL011W,0,11.198639,0.5879120826721191,0.1053149625658989,0.007512019015848637
YDL153C,YBR072W,0,11.195152,0.5846994519233704,0.1053149625658989,0.00761217949911952
YBR185C,YGL184C,0,11.189039,0.58152174949646,0.1053149625658989,0.0077123395167291164
YJR140C,YJR151C,0,11.172774,0.5783783793449402,0.1053149625658989,0.0078125
YOL071W,YGR109C,1,11.146431,0.5806451439857483,0.10629921406507492,0.0078125
YDL213C,YAR027W,0,11.1394005,0.5775400996208191,0.10629921406507492,0.007912660017609596
YHR171W,YIL074C,0,11.128934,0.5744680762290955,0.10629921406507492,0.008012820966541767
YDR082W,YLR206W,0,11.127217,0.5714285969734192,0.10629921406507492,0.008112980984151363
YHR005C-A,YPL186C,0,11.115172,0.5684210658073425,0.10629921406507492,0.00821314100176096
YPL255W,YEL012W,0,11.080118,0.5654450058937073,0.10629921406507492,0.008313301019370556
YJL082W,YGR179C,0,11.074928,0.5625,0.10629921406507492,0.008413461968302727
YER103W,YDR405W,0,11.05312,0.5595855116844177,0.10629921406507492,0.008513621985912323
YOR230W,YNL014W,0,11.048885,0.5567010045051575,0.10629921406507492,0.00861378200352192
YNL312W,YBR045C,1,11.032344,0.5589743852615356,0.10728346556425095,0.00861378200352192
YJL168C,YLR054C,1,11.024168,0.5612244606018066,0.10826771706342697,0.00861378200352192
YCL040W,YDR322W,0,11.017767,0.5583756566047668,0.10826771706342697,0.008713942021131516
YJL219W,YKL056C,0,11.0139,0.5555555820465088,0.10826771706342697,0.008814102970063686
YDL052C,YLR307W,0,11.012217,0.552763819694519,0.10826771706342697,0.008914262987673283
YDR342C,YDR314C,0,11.01173,0.550000011920929,0.10826771706342697,0.009014423005282879
YOL104C,YDR523C,1,10.996086,0.5522388219833374,0.109251968562603,0.009014423005282879
YDL024C,YDR298C,0,10.991908,0.5495049357414246,0.109251968562603,0.009114583022892475
YGR225W,YPL055C,1,10.988335,0.5517241358757019,0.11023622006177902,0.009114583022892475
YML130C,YJL187C,0,10.976683,0.5490196347236633,0.11023622006177902,0.009214743971824646
YDR369C,YFL062W,0,10.958721,0.5463414788246155,0.11023622006177902,0.009314903989434242
YGR225W,YIL112W,1,10.953852,0.5485436916351318,0.11122047156095505,0.009314903989434242
YOR168W,YJL106W,0,10.95359,0.5458937287330627,0.11122047156095505,0.009415064007043839
YKL086W,YCR020C,0,10.953242,0.5432692170143127,0.11122047156095505,0.009515224024653435
YDL146W,YLR129W,0,10.950836,0.540669858455658,0.11122047156095505,0.009615384973585606
YGR225W,YHR153C,1,10.937414,0.5428571701049805,0.11220472306013107,0.009615384973585606
YBL078C,YOR083W,0,10.928535,0.5402843356132507,0.11220472306013107,0.009715544991195202
YKL220C,YKL096W,0,10.891419,0.5377358198165894,0.11220472306013107,0.009815705008804798
YBL101C,YIL131C,0,10.888701,0.5352112650871277,0.11220472306013107,0.009915865026414394
YLR263W,YOR313C,1,10.885785,0.5373831987380981,0.1131889745593071,0.009915865026414394
