Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,20.671413,1.0,0.0010000000474974513,0.0
YPL119C,YER025W,1,20.555399,1.0,0.0020000000949949026,0.0
YPL119C,YJL138C,1,19.527298,1.0,0.003000000026077032,0.0
YOR361C,YPL119C,1,19.498417,1.0,0.004000000189989805,0.0
YPL119C,YMR146C,1,17.830772,1.0,0.004999999888241291,0.0
YPL119C,YPR041W,1,17.481716,1.0,0.006000000052154064,0.0
YPL119C,YBR079C,1,17.408134,1.0,0.007000000216066837,0.0
YPL119C,YMR260C,1,17.098415,1.0,0.00800000037997961,0.0
YPL119C,YLR291C,1,16.451777,1.0,0.008999999612569809,0.0
YPL119C,YAL035W,1,16.325256,1.0,0.009999999776482582,0.0
YPL119C,YLR150W,1,15.570173,1.0,0.010999999940395355,0.0
YNL007C,YGR162W,1,15.418268,1.0,0.012000000104308128,0.0
YOR361C,YNL007C,1,15.08252,1.0,0.013000000268220901,0.0
YGR083C,YPL119C,1,14.905363,1.0,0.014000000432133675,0.0
YOR361C,YDR283C,1,14.645035,1.0,0.014999999664723873,0.0
YPL119C,YPL237W,1,14.363464,1.0,0.01600000075995922,0.0
YPL119C,YDR429C,1,14.257551,1.0,0.017000000923871994,0.0
YDR211W,YPL119C,1,14.229157,1.0,0.017999999225139618,0.0
YOR361C,YER153C,1,14.184616,1.0,0.01899999938905239,0.0
YKR046C,YPL037C,0,13.992834,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR091C,YNL007C,1,13.134662,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR260W,YPL119C,1,13.014794,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL118W,YJR047C,1,12.986685,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL082C,YKR039W,0,12.944197,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER153C,YER165W,1,12.523691,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL090W,YGR162W,1,12.41037,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL119C,YER165W,1,12.381504,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR163C,YDR283C,1,12.294283,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR429C,YNL007C,1,12.225891,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR283C,YOL139C,1,11.896116,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER153C,YPR163C,1,11.824951,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR283C,YPL237W,1,11.621827,0.9375,0.029999999329447746,0.00019999999494757503
YPL119C,YJR007W,1,11.539079,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL035W,YNL007C,1,11.440775,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL188C,YEL054C,0,11.410479,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR283C,YMR146C,1,11.2413025,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR494W,YJR047C,1,11.222003,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL177W,YPR184W,0,11.180107,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR283C,YPR041W,1,11.10136,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR361C,YPL118W,1,11.041056,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPR163C,YBL090W,1,10.995632,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR246C,YGR162W,1,10.971325,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER153C,YMR146C,1,10.948206,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR146C,YPR025C,1,10.892304,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL237W,YGR246C,1,10.830965,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR150W,YDR117C,1,10.824822,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL244C,YNL007C,1,10.814165,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJR007W,YNL007C,1,10.799398,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL237W,YPL118W,1,10.726692,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR309C,YNL007C,1,10.726181,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR079C,YDR283C,1,10.720522,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL119C,YKR026C,1,10.68367,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YLR204W,YER131W,0,10.601069,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR283C,YJR007W,1,10.56542,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER153C,YPR041W,1,10.530502,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YMR012W,YMR309C,1,10.397642,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YJR007W,YJR047C,1,10.393595,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR283C,YDR091C,1,10.375336,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDR494W,YPL237W,1,10.350536,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL090W,YER165W,1,10.338306,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YMR146C,YNL007C,1,10.286657,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YER153C,YLR150W,1,10.27779,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR146C,YGR246C,1,10.249565,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR494W,YBR079C,1,10.200908,0.921875,0.05900000035762787,0.0005000000237487257
YMR282C,YGR162W,1,10.182978,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YPL119C,YNL062C,1,10.119493,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YER153C,YGR162W,1,10.119009,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLR150W,YGR246C,1,9.890823,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YAL035W,YMR260C,1,9.887514,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YER025W,YPR025C,1,9.852457,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YPL237W,YNL007C,1,9.847614,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YOL139C,YPL118W,1,9.838135,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YDR494W,YGR162W,1,9.802982,0.931506872177124,0.06800000369548798,0.0005000000237487257
YJL138C,YPR025C,1,9.777885,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YPL237W,YPR025C,1,9.75389,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YIL143C,YMR116C,0,9.6237,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YMR309C,YGR246C,1,9.54405,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YGR246C,YOR204W,1,9.497232,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YMR282C,YPL237W,1,9.486049,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YPL119C,YMR309C,1,9.451318,0.925000011920929,0.07400000095367432,0.0006000000284984708
YAL035W,YDR283C,1,9.407757,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YDR283C,YKR026C,1,9.338797,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YLR150W,YPL118W,1,9.314022,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YGR257C,YNL308C,0,9.280257,0.9166666865348816,0.07699999958276749,0.000699999975040555
YMR012W,YGR162W,1,9.250799,0.9176470637321472,0.07800000160932541,0.000699999975040555
YNL007C,YER025W,1,9.241702,0.9186046719551086,0.07900000363588333,0.000699999975040555
YMR309C,YEL034W,1,9.139895,0.9195402264595032,0.07999999821186066,0.000699999975040555
YOR063W,YER017C,0,9.067369,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YNL007C,YER165W,1,9.052901,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YIL017C,YOL120C,0,8.978845,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YEL034W,YJR047C,1,8.972809,0.901098906993866,0.0820000022649765,0.0008999999845400453
YFL022C,YMR068W,0,8.928026,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YLR029C,YIL143C,0,8.917227,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YPR160W,YBR195C,0,8.914172,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YLR150W,YPR025C,1,8.896462,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YDR283C,YLR291C,1,8.877783,0.875,0.08399999886751175,0.0012000000569969416
YAL035W,YMR309C,1,8.828922,0.876288652420044,0.08500000089406967,0.0012000000569969416
YPL118W,YGR162W,1,8.819902,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YNL209W,YOR162C,0,8.807741,0.868686854839325,0.0860000029206276,0.0013000000035390258
YDL082W,YMR188C,0,8.799902,0.8600000143051147,0.0860000029206276,0.00139999995008111
YOR361C,YAL035W,1,8.795422,0.8613861203193665,0.08699999749660492,0.00139999995008111
YFL057C,YLR048W,0,8.7902155,0.8529411554336548,0.08699999749660492,0.001500000013038516
YDR117C,YJR047C,1,8.756224,0.8543689250946045,0.08799999952316284,0.001500000013038516
YDL147W,YJR145C,0,8.750925,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YPR025C,YKR059W,1,8.723412,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YGL107C,YJL138C,1,8.714909,0.849056601524353,0.09000000357627869,0.0015999999595806003
YPR163C,YPL118W,1,8.714909,0.8504672646522522,0.09099999815225601,0.0015999999595806003
YDR283C,YNL062C,1,8.68741,0.8518518805503845,0.09200000017881393,0.0015999999595806003
YDR117C,YER165W,1,8.681475,0.853210985660553,0.09300000220537186,0.0015999999595806003
YGR034W,YPR151C,0,8.655295,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YNL062C,YNL007C,1,8.651933,0.8468468189239502,0.09399999678134918,0.0017000000225380063
YER153C,YOL139C,1,8.625633,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YMR282C,YDR429C,1,8.601843,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YMR309C,YDR283C,1,8.601571,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YLL045C,YDR104C,0,8.587226,0.843478262424469,0.09700000286102295,0.0017999999690800905
