Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YBR085W,1,32.246437,1.0,0.0009891196386888623,0.0
YBL030C,YDL223C,0,25.870834,0.5,0.0009891196386888623,0.00010011011909227818
YFR033C,YLR174W,1,25.02393,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNL117W,YBR085W,1,24.972668,0.75,0.002967359032481909,0.00010011011909227818
YBL030C,YPR001W,1,23.916021,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR085W,YKL148C,1,23.600086,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR256W,YMR145C,1,22.879658,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YCR005C,YOR065W,1,22.136637,0.875,0.006923837587237358,0.00010011011909227818
YEL039C,YPL132W,1,22.109867,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YJR077C,YLL041C,1,21.6813,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPL061W,YNL055C,1,21.334381,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLL041C,YJL026W,1,21.285769,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR529C,YIL111W,1,21.242563,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YHR092C,YDR178W,1,21.15958,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YHR092C,YKL148C,1,21.081936,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YLR256W,YPR191W,1,21.076866,0.9375,0.014836795628070831,0.00010011011909227818
YIL070C,YEL039C,1,20.91724,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBL099W,YCL040W,0,20.887272,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YHR092C,YHR001W-A,1,20.777761,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YBL030C,YML120C,1,20.390926,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YEL039C,YDR116C,1,20.3805,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YIL125W,YHR092C,1,20.250397,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YLR256W,YHR051W,1,20.207378,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YDL067C,YIL111W,1,19.934849,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YLR304C,YMR056C,1,19.80817,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YCR005C,YKL093W,1,19.642616,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YGL191W,YOL126C,1,19.613283,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YGR244C,YMR256C,1,19.517147,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YIL111W,YLR174W,1,19.470285,0.931034505367279,0.026706231757998466,0.00020022023818455637
YDR178W,YJR077C,1,19.438839,0.9333333373069763,0.027695350348949432,0.00020022023818455637
