Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGR154C,0,13.655878,0.0,0.0,0.00010005002695834264
YPR134W,YKL205W,1,12.780167,0.5,0.0009950249223038554,0.00010005002695834264
YDR500C,YKL093W,0,12.679552,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR214W,YDR383C,0,11.846792,0.25,0.0009950249223038554,0.0003001500735990703
YNL063W,YIL119C,0,11.448216,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YER029C,YGL189C,0,11.256353,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR382C,YBR065C,1,10.915598,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YBL076C,YGR052W,0,10.824007,0.25,0.001990049844607711,0.0006003001471981406
YGR085C,YEL012W,0,10.818912,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLR441C,YPL171C,0,10.635147,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YER175C,YPL220W,0,10.4767475,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YIL133C,YDR482C,0,10.418934,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YPR134W,YJL124C,1,10.358114,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YGL030W,YNL147W,1,10.205029,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YLL018C,YMR077C,0,10.138235,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YDR130C,YMR217W,0,10.053701,0.25,0.003980099689215422,0.0012006002943962812
YKL180W,YBR278W,0,9.998608,0.23529411852359772,0.003980099689215422,0.001300650299526751
YBR142W,YLR377C,0,9.917423,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YHR086W,YDL030W,1,9.879602,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YJR050W,YNL112W,0,9.784326,0.25,0.004975124262273312,0.0015007504262030125
YPL087W,YPR190C,0,9.759748,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YNL286W,YJL133W,1,9.694435,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YIR005W,YLR116W,1,9.674322,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YOR155C,YLR263W,0,9.449598,0.2916666567325592,0.006965174339711666,0.001700850436463952
YML120C,YGL246C,0,9.360753,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YGL092W,YNL245C,1,9.280436,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YMR213W,YIR005W,1,9.090302,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YHR086W,YLR323C,1,9.067146,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YKL166C,YDL130W-A,0,9.055102,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YGR103W,YLR377C,0,9.045019,0.3333333432674408,0.009950248524546623,0.0020010005682706833
