Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YHR006W,0,22.753654,0.0,0.0,0.0001005025114864111
YDR190C,YPR065W,1,22.010727,0.5,0.0009523809421807528,0.0001005025114864111
YDR064W,YGL096W,0,17.8564,0.3333333432674408,0.0009523809421807528,0.0002010050229728222
YKL062W,YGL043W,1,17.615463,0.5,0.0019047618843615055,0.0002010050229728222
YJL122W,YOR178C,0,17.478077,0.4000000059604645,0.0019047618843615055,0.0003015075344592333
YOR243C,YPL181W,0,17.21111,0.3333333432674408,0.0019047618843615055,0.0004020100459456444
YDR471W,YOR162C,0,17.037447,0.2857142984867096,0.0019047618843615055,0.0005025125574320555
YNL240C,YKR003W,0,16.885214,0.25,0.0019047618843615055,0.0006030150689184666
YKL029C,YMR068W,0,16.837326,0.2222222238779068,0.0019047618843615055,0.0007035175804048777
YDL222C,YIL047C,0,16.80934,0.20000000298023224,0.0019047618843615055,0.0008040200918912888
YGL073W,YLR359W,0,16.640831,0.1818181872367859,0.0019047618843615055,0.0009045226033776999
YDR043C,YPL126W,0,16.576157,0.1666666716337204,0.0019047618843615055,0.001005025114864111
YKL062W,YOR004W,0,16.513424,0.1538461595773697,0.0019047618843615055,0.001105527626350522
YKL163W,YOR310C,0,16.502125,0.1428571492433548,0.0019047618843615055,0.0012060301378369331
YGR161C,YML024W,0,16.47506,0.13333334028720856,0.0019047618843615055,0.0013065326493233442
YKR081C,YBR203W,0,16.334959,0.125,0.0019047618843615055,0.0014070351608097553
YDR303C,YPL230W,1,16.20725,0.1764705926179886,0.0028571428265422583,0.0014070351608097553
YEL011W,YJR064W,0,16.172337,0.1666666716337204,0.0028571428265422583,0.0015075376722961664
YGL073W,YCR035C,0,16.131235,0.15789473056793213,0.0028571428265422583,0.0016080401837825775
YLR248W,YHR062C,0,16.096306,0.15000000596046448,0.0028571428265422583,0.0017085426952689886
YGR256W,YMR014W,0,16.03766,0.1428571492433548,0.0028571428265422583,0.0018090452067553997
YLL029W,YLR449W,1,16.023989,0.1818181872367859,0.003809523768723011,0.0018090452067553997
YHL001W,YNR002C,0,15.933763,0.17391304671764374,0.003809523768723011,0.0019095477182418108
YPR143W,YDL239C,0,15.893307,0.1666666716337204,0.003809523768723011,0.002010050229728222
YIL042C,YGR128C,0,15.75865,0.1599999964237213,0.003809523768723011,0.002110552741214633
YPL012W,YOR162C,0,15.710055,0.1538461595773697,0.003809523768723011,0.002211055252701044
YDR190C,YPL230W,1,15.558379,0.18518517911434174,0.004761904943734407,0.002211055252701044
YPR030W,YLR384C,1,15.532911,0.2142857164144516,0.0057142856530845165,0.002211055252701044
YJL200C,YOR382W,0,15.487324,0.2068965584039688,0.0057142856530845165,0.002311557764187455
YOR123C,YPR030W,1,15.46781,0.23333333432674408,0.006666666828095913,0.002311557764187455
