Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBR260C,1,18.991703,1.0,0.0009980039903894067,0.0
YJL125C,YBR072W,0,14.798735,0.5,0.0009980039903894067,0.00010002000635722652
YFL014W,YPR171W,1,14.602656,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFL014W,YIL053W,1,14.313478,0.75,0.002994012087583542,0.00010002000635722652
YFL014W,YKL048C,1,14.159255,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR086C,YPL230W,1,14.151566,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFL014W,YMR172W,1,13.783005,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL039C,YGR055W,0,13.654812,0.75,0.005988024175167084,0.00020004001271445304
YFL014W,YCR009C,1,13.424128,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIR039C,YLL034C,0,12.90964,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGR014W,YBR026C,0,12.504408,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOL059W,YPR160W,0,11.933741,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL207W,YIL107C,0,11.720928,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKL143W,YOR120W,1,11.695311,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YIL153W,YFL014W,1,11.554466,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDL148C,YOL084W,0,11.542801,0.5625,0.008982036262750626,0.0007001400226727128
YER089C,YPL240C,1,11.316801,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YPR160W,YCL050C,0,11.243962,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YFL014W,YDR129C,1,11.043707,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YMR109W,YOR297C,1,10.97661,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YFL014W,YLR332W,1,10.957384,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YML088W,YGR138C,0,10.926242,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YHR206W,YNR031C,1,10.791594,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YIL053W,YDL022W,1,10.610994,0.625,0.014970059506595135,0.0009001800208352506
YPL240C,YPL059W,1,10.556795,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPL230W,YKL048C,1,10.469425,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YFL014W,YPL180W,1,10.4372225,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YGL035C,YBR145W,0,10.404591,0.6428571343421936,0.01796407252550125,0.00100020004902035
YER062C,YLR006C,1,10.368944,0.6551724076271057,0.01896207593381405,0.00100020004902035
YHL007C,YDL022W,1,10.303284,0.6666666865348816,0.019960079342126846,0.00100020004902035
YER062C,YPL230W,1,9.957899,0.6774193644523621,0.020958084613084793,0.00100020004902035
YIL153W,YER062C,1,9.938185,0.6875,0.02195608802139759,0.00100020004902035
YJR073C,YLR197W,0,9.843955,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOL020W,YDL022W,0,9.825811,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YEL039C,YIL074C,0,9.817234,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YFL014W,YLR113W,1,9.799593,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YLR006C,YLR336C,1,9.792336,0.6486486196517944,0.023952096700668335,0.0013002600753679872
