Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YPR134W,1,16.876808,1.0,0.0009930486558005214,0.0
YEL026W,YBR188C,1,13.76437,1.0,0.0019860973116010427,0.0
YEL026W,YKL012W,1,12.444746,1.0,0.002979146083816886,0.0
YCR034W,YDR246W,0,11.397355,0.75,0.002979146083816886,0.00010007005039369687
YGL128C,YDL130W,0,11.093136,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDL098C,YLR116W,1,11.008123,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YNL224C,YGL120C,1,10.915251,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YEL026W,YLR298C,1,10.494249,0.75,0.005958292167633772,0.00020014010078739375
YOR100C,YHR128W,0,10.439007,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGL128C,YML046W,1,10.380724,0.699999988079071,0.006951340474188328,0.000300210143905133
YGL128C,YLR275W,1,10.348447,0.7272727489471436,0.007944389246404171,0.000300210143905133
YFL017W-A,YLR116W,1,10.0338545,0.75,0.008937438018620014,0.000300210143905133
YEL026W,YNL210W,1,9.841833,0.7692307829856873,0.009930486790835857,0.000300210143905133
YMR059W,YNL210W,1,9.775764,0.7857142686843872,0.0109235355630517,0.000300210143905133
YAL032C,YNL210W,1,9.693807,0.800000011920929,0.011916584335267544,0.000300210143905133
YNL077W,YDR013W,0,9.622932,0.75,0.011916584335267544,0.0004002802015747875
YBR065C,YGL120C,1,9.078799,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YNL124W,YJR048W,0,9.070215,0.7222222089767456,0.012909632176160812,0.000500350259244442
YGR129W,YIR005W,1,9.052032,0.7368420958518982,0.013902680948376656,0.000500350259244442
YKL012W,YDL087C,1,9.008312,0.75,0.014895729720592499,0.000500350259244442
YLR147C,YPR134W,1,9.001026,0.761904776096344,0.015888778492808342,0.000500350259244442
YNR056C,YPR047W,0,8.935764,0.7272727489471436,0.015888778492808342,0.000600420287810266
YNL224C,YDL030W,1,8.906717,0.739130437374115,0.016881827265024185,0.000600420287810266
YDR482C,YLR323C,1,8.874397,0.75,0.01787487603724003,0.000600420287810266
YLR288C,YCR035C,0,8.820301,0.7200000286102295,0.01787487603724003,0.00070049031637609
YPL148C,YJL122W,0,8.806595,0.692307710647583,0.01787487603724003,0.000800560403149575
YER172C,YIR021W,1,8.773094,0.7037037014961243,0.01886792480945587,0.000800560403149575
YPL143W,YEL004W,0,8.76647,0.6785714030265808,0.01886792480945587,0.000900630431715399
YDL030W,YBR237W,1,8.70503,0.6896551847457886,0.019860973581671715,0.000900630431715399
YDR482C,YLR424W,1,8.699409,0.699999988079071,0.020854022353887558,0.000900630431715399
YPL143W,YAL062W,0,8.669879,0.6774193644523621,0.020854022353887558,0.001000700518488884
YNL286W,YLR382C,1,8.589539,0.6875,0.0218470711261034,0.001000700518488884
