Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL153C,YGR116W,0,14.262218,0.0,0.0,0.0001002305289148353
YIL154C,YLR376C,1,13.909143,0.5,0.0009775171056389809,0.0001002305289148353
YJL092W,YIL154C,1,13.875067,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDR225W,YJR035W,1,13.62622,0.75,0.0029325513169169426,0.0001002305289148353
YKR094C,YOR144C,1,13.422954,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YHR007C,YKL139W,0,13.385229,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNL133C,YBL003C,1,13.177567,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YPL022W,YBL003C,1,13.134883,0.75,0.005865102633833885,0.0002004610578296706
YOR346W,YBL003C,1,12.999912,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YNL162W,YJL094C,0,12.837527,0.699999988079071,0.006842619739472866,0.0003006915794685483
YBR114W,YIL132C,1,12.770126,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YDL070W,YBR088C,1,12.586618,0.75,0.008797653950750828,0.0003006915794685483
YGR148C,YLR274W,0,12.505808,0.692307710647583,0.008797653950750828,0.0004009221156593412
YNL290W,YIL154C,1,12.471541,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YOR247W,YDL091C,0,12.291802,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YDR329C,YER106W,0,12.245834,0.625,0.009775171056389809,0.0006013831589370966
YDL091C,YLR167W,0,12.069721,0.5882353186607361,0.009775171056389809,0.00070161372423172
YOR036W,YOL132W,0,11.945505,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YPR175W,YIL153W,1,11.891928,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YKL096W,YMR277W,0,11.831436,0.550000011920929,0.01075268816202879,0.0009020747966133058
YNL021W,YDR085C,0,11.697674,0.523809552192688,0.01075268816202879,0.0010023053037002683
YJR052W,YDR113C,1,11.628922,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YMR170C,YGL201C,0,11.605434,0.52173912525177,0.01173020526766777,0.0011025358689948916
YHL006C,YIL148W,1,11.602568,0.5416666865348816,0.012707722373306751,0.0011025358689948916
YPR052C,YDR227W,1,11.591022,0.5600000023841858,0.013685239478945732,0.0011025358689948916
