Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YDR148C,0,28.009178,0.0,0.0,0.00010012014536187053
YIL111W,YDR529C,1,27.919731,0.5,0.0009881423320621252,0.00010012014536187053
YHR092C,YNL052W,1,27.897678,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YHL021C,YHR197W,0,26.061646,0.5,0.0019762846641242504,0.00020024029072374105
YLR258W,YDR412W,0,25.878838,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YIL111W,YMR256C,1,25.571735,0.5,0.002964426763355732,0.0003003604360856116
YHR092C,YML129C,1,25.243832,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR258W,YGR123C,0,24.482925,0.5,0.003952569328248501,0.0004004805814474821
YHR092C,YHR051W,1,24.194363,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YBR069C,YNL142W,0,24.136578,0.5,0.004940711427479982,0.0005006007268093526
YAL008W,YGR123C,0,24.061646,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YHR089C,YML100W,0,23.782955,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YOR317W,YGL111W,0,23.722733,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YDR178W,YOR355W,1,23.63772,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPR001W,YOR355W,1,23.467564,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YDL067C,YIL111W,1,23.4292,0.5,0.007905138656497002,0.0008009611628949642
YIL111W,YPL111W,1,23.372482,0.529411792755127,0.008893280290067196,0.0008009611628949642
YDR087C,YMR250W,0,23.328373,0.5,0.008893280290067196,0.0009010813082568347
YIR039C,YBL087C,0,23.298645,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YDL067C,YMR145C,1,22.79179,0.5,0.009881422854959965,0.0010012014536187053
YBL024W,YMR173W,0,22.632568,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YBR026C,YBL030C,1,22.602215,0.5,0.010869565419852734,0.0011013215407729149
YIR012W,YML128C,0,22.576557,0.47826087474823,0.010869565419852734,0.0012014417443424463
