Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YGL163C,0,16.268839,0.0,0.0,0.00010006003867601976
YPL126W,YKR080W,1,15.849732,0.5,0.000994035741314292,0.00010006003867601976
YFL034C-A,YMR093W,1,15.820984,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL248C,YGL063W,1,15.710657,0.75,0.0029821074567735195,0.00010006003867601976
YPR110C,YML121W,1,15.580992,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBR154C,YGL063W,1,15.400763,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR128C,YGL063W,1,15.259384,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR398W,YML101C,1,15.20462,0.875,0.006958250422030687,0.00010006003867601976
YOR210W,YGL063W,1,15.060556,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YML101C,YOR341W,1,15.053669,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YBL006C,YNL113W,1,14.50243,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPR110C,YGL063W,1,14.344822,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL148W,YGL063W,1,13.990356,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR196W,YML101C,1,13.797733,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YML101C,YDR324C,1,13.738907,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YLR333C,YKL139W,0,13.608614,0.875,0.013916500844061375,0.00020012007735203952
YKL139W,YOR341W,1,13.406191,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YFL034C-A,YML112W,1,13.312134,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER060W-A,YOR340C,1,13.111536,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YOR340C,YGL063W,1,13.06815,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YLR009W,YGL063W,0,13.042345,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YBL006C,YOR340C,1,12.862963,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YPR144C,YGL063W,0,12.736742,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YGL063W,YOR341W,1,12.65148,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YOR153W,YGL078C,0,12.618229,0.800000011920929,0.019880715757608414,0.0005003002006560564
YOL070C,YLR058C,0,12.587585,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YBL006C,YGR128C,1,12.254568,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YER060W-A,YHR196W,1,12.191585,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YGR128C,YML121W,1,12.180251,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YLR141W,YOR341W,1,12.045259,0.800000011920929,0.023856859654188156,0.0006003602175042033
YML121W,YPR010C,1,11.949316,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YJL148W,YML101C,1,11.817607,0.8125,0.025844929739832878,0.0006003602175042033
YNL248C,YNL191W,1,11.695839,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YER060W-A,YKR080W,1,11.695611,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YGR060W,YPL207W,0,11.676672,0.800000011920929,0.02783300168812275,0.0007004202343523502
YFL034C-A,YJL025W,1,11.515711,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YML112W,YOR341W,1,11.511683,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YOR340C,YML112W,1,11.431131,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YGL234W,YHR124W,0,11.3918085,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YKL139W,YKR080W,1,11.153372,0.800000011920929,0.03180914372205734,0.0008004803094081581
YPL183C,YIL010W,0,11.149166,0.7804877758026123,0.03180914372205734,0.000900540326256305
YKL139W,YJL148W,1,11.024668,0.7857142686843872,0.03280318155884743,0.000900540326256305
YGR128C,YFL034C-A,1,11.002943,0.7906976938247681,0.033797215670347214,0.000900540326256305
YPR110C,YER060W-A,1,10.929618,0.7954545617103577,0.0347912535071373,0.000900540326256305
YGR003W,YPR183W,0,10.856541,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YDR156W,YKR080W,1,10.806309,0.782608687877655,0.035785287618637085,0.0010006004013121128
YJL148W,YLR141W,1,10.791974,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YDR156W,YML121W,1,10.73761,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YKR007W,YJL109C,1,10.639189,0.795918345451355,0.03876739740371704,0.0010006004013121128
YCR073C,YNL248C,1,10.638424,0.800000011920929,0.03976143151521683,0.0010006004013121128
YOR148C,YLR060W,0,10.531347,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YNL248C,YKR080W,1,10.519749,0.7884615659713745,0.040755465626716614,0.0011006604181602597
YFR034C,YFL034C-A,1,10.454298,0.7924528121948242,0.0417495034635067,0.0011006604181602597
YOR340C,YKR080W,1,10.437223,0.7962962985038757,0.042743537575006485,0.0011006604181602597
YPR095C,YNL113W,1,10.383267,0.800000011920929,0.04373757541179657,0.0011006604181602597
YPR110C,YKL139W,1,10.317522,0.8035714030265808,0.044731609523296356,0.0011006604181602597
YBR154C,YML101C,1,10.266661,0.8070175647735596,0.04572564736008644,0.0011006604181602597
YMR049C,YJR119C,0,10.246344,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YLR141W,YNL113W,1,10.182648,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YKR079C,YNL241C,0,10.168764,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YGR128C,YPL082C,1,10.135895,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YDR261C,YLR196W,0,10.103031,0.774193525314331,0.04771371930837631,0.0014008404687047005
YFR034C,YBR154C,1,10.00951,0.7777777910232544,0.0487077534198761,0.0014008404687047005
YGR271C-A,YER060W-A,1,9.998215,0.78125,0.049701787531375885,0.0014008404687047005
YDR072C,YLR009W,0,9.9469795,0.7692307829856873,0.049701787531375885,0.0015009004855528474
YDR398W,YKR080W,1,9.904709,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YIR026C,YBR114W,0,9.852026,0.7611940503120422,0.05069582536816597,0.0016009606188163161
