Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YOR132W,1,12.3829975,1.0,0.0014992504147812724,0.0
YLR262C,YOR132W,1,9.827591,1.0,0.002998500829562545,0.0
YJL036W,YHR108W,1,9.08783,1.0,0.004497751127928495,0.0
YLR039C,YOR132W,1,8.782095,1.0,0.00599700165912509,0.0
YLR039C,YGR142W,1,8.615234,1.0,0.007496251724660397,0.0
YDR358W,YHR108W,1,8.137377,1.0,0.00899550225585699,0.0
YDR484W,YHR108W,1,7.86061,1.0,0.010494752787053585,0.0
YLR039C,YJL036W,1,7.764432,1.0,0.01199400331825018,0.0
YGR142W,YPL084W,1,7.4684806,1.0,0.013493252918124199,0.0
YHR012W,YPL120W,1,7.4662595,1.0,0.014992503449320793,0.0
YPR173C,YDR358W,1,7.4401875,1.0,0.016491753980517387,0.0
YJL036W,YJL029C,1,7.275663,1.0,0.01799100451171398,0.0
YLR181C,YOR132W,1,7.1855793,1.0,0.019490255042910576,0.0
YHR108W,YJL053W,1,7.0950127,1.0,0.02098950557410717,0.0
YPL120W,YHR108W,1,7.028956,1.0,0.022488756105303764,0.0
YJL111W,YCL035C,0,7.0218897,0.9375,0.022488756105303764,0.00015017269470263273
YLR181C,YDR358W,1,6.982606,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR153C,YDR358W,1,6.9783826,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YOL129W,YPL120W,1,6.962165,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YOL129W,YOR069W,1,6.9111223,0.949999988079071,0.028485756367444992,0.00015017269470263273
YHR108W,YKR020W,1,6.9017515,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YJL036W,YJR044C,1,6.7774706,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YHR108W,YDR137W,1,6.7548957,0.95652174949646,0.032983507961034775,0.00015017269470263273
YDR484W,YER125W,1,6.5639286,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YLR262C,YJL053W,1,6.3281546,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YKR020W,YOR132W,1,6.304303,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YER150W,YOR261C,0,6.2375164,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YMR170C,YNL118C,0,6.2086225,0.8928571343421936,0.03748125955462456,0.0004505180986598134
YJL036W,YIL076W,1,6.2001457,0.8965517282485962,0.03898051008582115,0.0004505180986598134
YDR358W,YJR044C,1,6.1970596,0.8999999761581421,0.040479760617017746,0.0004505180986598134
YPR173C,YJL036W,1,6.122592,0.9032257795333862,0.04197901114821434,0.0004505180986598134
YDR153C,YCR030C,0,6.047615,0.875,0.04197901114821434,0.0006006907788105309
YER125W,YOR132W,1,6.0070844,0.8787878751754761,0.043478261679410934,0.0006006907788105309
YDR358W,YIL076W,1,5.983222,0.8823529481887817,0.04497751221060753,0.0006006907788105309
YHR012W,YDR358W,1,5.903185,0.8857142925262451,0.04647676274180412,0.0006006907788105309
YBR103W,YKL065C,0,5.884836,0.8611111044883728,0.04647676274180412,0.0007508635171689093
YJR044C,YJR125C,1,5.878394,0.8648648858070374,0.04797601327300072,0.0007508635171689093
YDR484W,YJR044C,1,5.8120613,0.8684210777282715,0.04947526380419731,0.0007508635171689093
YPR173C,YPL120W,1,5.721115,0.8717948794364929,0.050974514335393906,0.0007508635171689093
