Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,71.87839,1.0,0.0009950249223038554,0.0
YMR290C,YER150W,0,17.120565,0.5,0.0009950249223038554,0.00010005002695834264
YGL053W,YPL192C,1,16.527073,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGL178W,YMR065W,1,16.402727,0.75,0.0029850746504962444,0.00010005002695834264
YOR346W,YBR072W,0,15.372213,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJL108C,YGL099W,1,14.952036,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YAL062W,YJL158C,0,14.629625,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YIL037C,YFL037W,1,14.5508175,0.625,0.004975124262273312,0.0003001500735990703
YFL037W,YGL032C,1,14.510494,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YHL007C,YNL279W,1,13.812813,0.699999988079071,0.006965174339711666,0.0003001500735990703
YJL080C,YMR025W,1,13.614146,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YBL092W,YDL054C,0,13.452278,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJR004C,YFL037W,1,13.385942,0.692307710647583,0.008955223485827446,0.00040020010783337057
YPR183W,YPL223C,0,12.898735,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YBL021C,YGL037C,0,12.855562,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YMR290C,YMR139W,0,12.754723,0.5625,0.008955223485827446,0.0007003501523286104
YDL223C,YOR212W,1,12.722116,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YJL080C,YNL053W,1,12.686636,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YOR310C,YGL259W,0,12.553501,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YCL057W,YGL170C,0,12.478663,0.550000011920929,0.0109452735632658,0.0009004502207972109
YPL256C,YMR065W,1,12.458758,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YGL178W,YPL192C,1,12.107918,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YCL027W,YJL170C,1,12.105507,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDL223C,YJL034W,1,12.093839,0.625,0.014925372786819935,0.0009004502207972109
YIL117C,YFR008W,1,12.093821,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YHR066W,YML057W,1,12.080198,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDL214C,YOR208W,1,12.069929,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YER056C-A,YGR223C,0,12.00787,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YJR077C,YGL179C,0,11.958271,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YNL279W,YLR330W,1,11.917198,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YAL012W,YDR479C,0,11.863848,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YDL052C,YIL155C,0,11.81418,0.59375,0.01890547201037407,0.001300650299526751
YJL157C,YCL027W,1,11.764822,0.6060606241226196,0.019900497049093246,0.001300650299526751
YCL040W,YNL308C,0,11.728758,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YCL055W,YIL117C,1,11.722321,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YJR127C,YPL081W,0,11.71427,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YJL136C,YDL070W,0,11.700006,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YGR072W,YJR047C,0,11.67708,0.5526315569877625,0.020895522087812424,0.001700850436463952
YKL178C,YOR212W,1,11.675766,0.5641025900840759,0.0218905471265316,0.001700850436463952
YGL089C,YIL117C,1,11.666042,0.574999988079071,0.022885572165250778,0.001700850436463952
YNR044W,YDR264C,1,11.662464,0.5853658318519592,0.023880597203969955,0.001700850436463952
YJL170C,YLR452C,1,11.571047,0.5952380895614624,0.024875622242689133,0.001700850436463952
YML052W,YJL155C,0,11.4127865,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YJR004C,YLR314C,1,11.385767,0.5909090638160706,0.02587064728140831,0.0018009004415944219
YNL279W,YDL195W,0,11.35669,0.5777778029441833,0.02587064728140831,0.0019009504467248917
YMR290C,YDL079C,0,11.330706,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YKL178C,YIL117C,1,11.292438,0.5744680762290955,0.026865672320127487,0.0020010005682706833
YNL279W,YIL037C,1,11.26507,0.5833333134651184,0.027860697358846664,0.0020010005682706833
YDL216C,YLR110C,1,11.258968,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YDL146W,YHR089C,0,11.244666,0.5799999833106995,0.028855720534920692,0.0021010504569858313
YNL279W,YCR053W,0,11.187943,0.5686274766921997,0.028855720534920692,0.002201100578531623
YGL089C,YPR075C,1,11.187529,0.5769230723381042,0.02985074557363987,0.002201100578531623
YDL008W,YPL265W,0,11.181228,0.5660377144813538,0.02985074557363987,0.002301150467246771
YDL083C,YLR178C,0,11.094073,0.5555555820465088,0.02985074557363987,0.0024012005887925625
YOL117W,YGR279C,1,11.078919,0.5636363625526428,0.030845770612359047,0.0024012005887925625
YGL089C,YGL178W,1,11.063211,0.5714285969734192,0.03184079751372337,0.0024012005887925625
YJL145W,YBR001C,0,10.98703,0.5614035129547119,0.03184079751372337,0.002501250710338354
YHR084W,YOR208W,1,10.9822855,0.568965494632721,0.03283582255244255,0.002501250710338354
YJL034W,YIL117C,1,10.975342,0.5762711763381958,0.03383084759116173,0.002501250710338354
YBL024W,YML118W,0,10.967857,0.5666666626930237,0.03383084759116173,0.002601300599053502
YLR070C,YNL220W,0,10.958483,0.5573770403862,0.03383084759116173,0.0027013507205992937
