Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YBL021C,1,12.230286,1.0,0.0009990009712055326,0.0
YJL148W,YBL025W,1,12.086521,1.0,0.001998001942411065,0.0
YPR110C,YBL021C,1,11.80496,1.0,0.0029970030300319195,0.0
YBL021C,YPL126W,1,11.324661,1.0,0.00399600388482213,0.0
YPR010C,YOL002C,1,11.109163,1.0,0.004995005205273628,0.0
YJL148W,YPR017C,1,10.979661,1.0,0.005994006060063839,0.0
YNL330C,YNL248C,1,10.970317,1.0,0.00699300691485405,0.0
YMR093W,YKR007W,1,10.893106,1.0,0.00799200776964426,0.0
YPR110C,YOL002C,1,10.889454,1.0,0.008991008624434471,0.0
YER060W-A,YOR340C,1,10.827622,1.0,0.009990010410547256,0.0
YGR128C,YKR007W,1,10.761866,1.0,0.010989011265337467,0.0
YER060W-A,YMR093W,1,10.575793,1.0,0.011988012120127678,0.0
YHR196W,YML077W,1,10.188547,1.0,0.012987012974917889,0.0
YOR340C,YBL021C,1,10.123339,1.0,0.0139860138297081,0.0
YHR196W,YBL021C,1,9.791067,1.0,0.01498501468449831,0.0
YJR066W,YPR110C,1,9.753319,1.0,0.01598401553928852,0.0
YNL113W,YJL025W,1,9.700858,1.0,0.016983017325401306,0.0
YGR271C-A,YBL021C,1,9.594681,1.0,0.017982017248868942,0.0
YMR270C,YPL126W,1,9.227947,1.0,0.018981019034981728,0.0
YOL002C,YPL144W,1,9.117151,1.0,0.019980020821094513,0.0
YGR128C,YNL330C,1,9.107798,1.0,0.02097902074456215,0.0
YPR095C,YDR398W,1,9.018453,1.0,0.021978022530674934,0.0
YJR063W,YPR017C,1,8.966998,1.0,0.02297702245414257,0.0
YOL154W,YMR131C,0,8.959432,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR128C,YML077W,1,8.828962,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR224C,YPR017C,1,8.783878,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YML101C,YPL126W,1,8.659938,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YML101C,YNL248C,1,8.61778,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR398W,YKR007W,1,8.616369,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR213W,YOR340C,1,8.615474,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJR066W,YOL002C,1,8.593155,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR224C,YNL278W,0,8.535871,0.9375,0.02997002936899662,0.00020002000383101404
YNL330C,YMR093W,1,8.533047,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBR213W,YJR063W,1,8.331247,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOL002C,YGR217W,1,8.308227,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YMR093W,YPL085W,1,8.306867,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOR224C,YJL109C,1,8.291149,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNL248C,YML077W,1,8.272926,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJL025W,YJR063W,1,8.226745,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YHR149C,YPL058C,0,8.187592,0.925000011920929,0.03696303814649582,0.00030002999119460583
YHR196W,YIR009W,1,8.088953,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPR187W,YJL109C,1,8.084152,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPR118W,YJR127C,0,8.080121,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR420W,YJL148W,1,8.061687,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YDR398W,YPL144W,1,8.053312,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YOR310C,YHR036W,0,8.036204,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YPR010C,YML077W,1,8.007003,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YHR196W,YKL006C-A,1,7.9113884,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YBL025W,YPL126W,1,7.889891,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YPR187W,YBL021C,1,7.8011847,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJL025W,YOR224C,1,7.7612925,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YMR233W,YDR398W,1,7.722964,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YNL248C,YMR070W,1,7.67686,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YHR196W,YMR233W,1,7.6314983,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YPR110C,YML101C,1,7.6055593,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YJR063W,YGL216W,0,7.592678,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YPL093W,YPR171W,0,7.5846615,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YJL025W,YKL006C-A,1,7.5608983,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YOR323C,YER015W,0,7.5286903,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YMR233W,YML101C,1,7.5125813,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YGR128C,YJR063W,1,7.5009794,0.868852436542511,0.05294705182313919,0.0008000800153240561
YMR059W,YDR326C,0,7.4089823,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YER060W-A,YOR346W,1,7.405843,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YEL016C,YPR010C,1,7.405554,0.859375,0.05494505539536476,0.0009000900317914784
YGR271C-A,YMR070W,1,7.335373,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YNL330C,YDR398W,1,7.3108606,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YGR128C,YMR233W,1,7.2958894,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YDR420W,YMR093W,1,7.270009,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YCL064C,YLR129W,0,7.2672987,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YNL248C,YPL085W,1,7.244094,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YNL162W,YML077W,0,7.2402987,0.8450704216957092,0.05994005873799324,0.001100110006518662
YGR271C-A,YBL025W,1,7.189417,0.8472222089767456,0.060939062386751175,0.001100110006518662
YCL064C,YOR340C,0,7.1803837,0.835616409778595,0.060939062386751175,0.0012001199647784233
YMR093W,YGL063W,1,7.167938,0.837837815284729,0.06193806231021881,0.0012001199647784233
YGR128C,YLR141W,1,7.164552,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YGR128C,YPL144W,1,7.116331,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YPR187W,YHR099W,1,7.1112304,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YGR271C-A,YPL144W,1,7.1088557,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YBR154C,YJL109C,1,7.063418,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YOR340C,YNL248C,1,7.056861,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YDR324C,YFR034C,1,7.0335827,0.8518518805503845,0.06893106549978256,0.0012001199647784233
YER060W-A,YMR233W,1,6.9984903,0.8536585569381714,0.0699300691485405,0.0012001199647784233
YJL148W,YMR093W,1,6.9647174,0.8554216623306274,0.07092907279729843,0.0012001199647784233
YHR099W,YBR247C,0,6.9555187,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YPR010C,YJR127C,0,6.901409,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YBR105C,YFR036W,0,6.900831,0.8255813717842102,0.07092907279729843,0.001500150072388351
YHR196W,YJR066W,1,6.886222,0.8275862336158752,0.07192806899547577,0.001500150072388351
YHR196W,YHR099W,1,6.8779383,0.8295454382896423,0.0729270726442337,0.001500150072388351
YPR187W,YMR093W,1,6.8687725,0.8314606547355652,0.07392607629299164,0.001500150072388351
YKL006C-A,YOL002C,1,6.854229,0.8333333134651184,0.07492507249116898,0.001500150072388351
YBR213W,YNL113W,1,6.8441744,0.8351648449897766,0.07592407613992691,0.001500150072388351
YOR224C,YJR063W,1,6.840516,0.8369565010070801,0.07692307978868484,0.001500150072388351
YOL010W,YPR095C,0,6.8388906,0.8279569745063782,0.07692307978868484,0.0016001600306481123
YGR271C-A,YJL025W,1,6.8288937,0.8297872543334961,0.07792207598686218,0.0016001600306481123
YPL082C,YMR270C,1,6.8083334,0.8315789699554443,0.07892107963562012,0.0016001600306481123
YGR128C,YPL051W,1,6.7978487,0.8333333134651184,0.07992008328437805,0.0016001600306481123
YPR110C,YIR009W,1,6.7976885,0.8350515365600586,0.08091907948255539,0.0016001600306481123
YLR004C,YGR118W,0,6.788639,0.8265306353569031,0.08091907948255539,0.0017001699889078736
YNL330C,YBR154C,1,6.787513,0.8282828330993652,0.08191808313131332,0.0017001699889078736
YOR313C,YKR079C,0,6.771758,0.8199999928474426,0.08191808313131332,0.0018001800635829568
YML043C,YNL248C,1,6.7631674,0.8217821717262268,0.08291707932949066,0.0018001800635829568
YOR039W,YLR197W,0,6.761216,0.813725471496582,0.08291707932949066,0.0019001900218427181
YMR093W,YNL248C,1,6.7522826,0.8155339956283569,0.0839160829782486,0.0019001900218427181
YDR174W,YPR010C,1,6.7286196,0.817307710647583,0.08491508662700653,0.0019001900218427181
YIR009W,YPL082C,1,6.6889076,0.8190476298332214,0.08591408282518387,0.0019001900218427181
YBR213W,YFL045C,0,6.6865377,0.8113207817077637,0.08591408282518387,0.0020002000965178013
YLR337C,YGR254W,0,6.685866,0.8037382960319519,0.08591408282518387,0.002100209938362241
YGL063W,YDR449C,0,6.6452503,0.7962962985038757,0.08591408282518387,0.002200220013037324
YOR210W,YBL021C,1,6.631888,0.7981651425361633,0.0869130864739418,0.002200220013037324
YGR271C-A,YPR095C,1,6.6209126,0.800000011920929,0.08791209012269974,0.002200220013037324
YHR196W,YML043C,1,6.6113334,0.8018018007278442,0.08891108632087708,0.002200220013037324
YOR063W,YGL205W,0,6.6066856,0.7946428656578064,0.08891108632087708,0.002300230087712407
YJR063W,YEL016C,1,6.5902987,0.7964601516723633,0.08991008996963501,0.002300230087712407
YML074C,YER088C,0,6.5449247,0.7894737124443054,0.08991008996963501,0.0024002399295568466
YMR273C,YMR143W,0,6.53981,0.782608687877655,0.08991008996963501,0.0025002500042319298
YGR128C,YKL006C-A,1,6.5325804,0.7844827771186829,0.09090909361839294,0.0025002500042319298
YOR156C,YGL078C,0,6.517907,0.7777777910232544,0.09090909361839294,0.002600260078907013
YJL148W,YPR010C,1,6.475708,0.7796609997749329,0.09190808981657028,0.002600260078907013
YPR187W,YJR063W,1,6.475135,0.7815126180648804,0.09290709346532822,0.002600260078907013
YJR063W,YNL056W,1,6.3895855,0.7833333611488342,0.09390609711408615,0.002600260078907013
YPR187W,YPR010C,1,6.3841314,0.7851239442825317,0.09490509331226349,0.002600260078907013
YPL126W,YPL144W,1,6.3778496,0.7868852615356445,0.09590409696102142,0.002600260078907013
YJL069C,YMR238W,0,6.3524184,0.7804877758026123,0.09590409696102142,0.0027002699207514524
YNL068C,YOL002C,0,6.3308325,0.774193525314331,0.09590409696102142,0.0028002799954265356
