Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YPR052C,1,13.639057,1.0,0.0009930486558005214,0.0
YFR015C,YGR208W,0,12.99263,0.5,0.0009930486558005214,0.00010007005039369687
YDR500C,YJL057C,0,12.718848,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDL197C,YDR190C,1,12.440542,0.5,0.0019860973116010427,0.00020014010078739375
YGR214W,YNL317W,0,11.9725,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGR008C,YNL199C,0,11.831213,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YMR044W,YGL037C,1,11.407049,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YML109W,YPL235W,1,11.367172,0.5,0.0039721946232020855,0.0004002802015747875
YGL037C,YPL011C,1,11.061596,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YGL037C,YOL012C,1,10.794779,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YPR080W,YDL077C,0,10.660661,0.5454545617103577,0.005958292167633772,0.000500350259244442
YDL197C,YPL011C,1,10.625109,0.5833333134651184,0.006951340474188328,0.000500350259244442
YFL013C,YNL135C,1,10.387389,0.6153846383094788,0.007944389246404171,0.000500350259244442
YBR230C,YGL144C,0,10.346968,0.5714285969734192,0.007944389246404171,0.000600420287810266
YML010W,YGL037C,1,10.342221,0.6000000238418579,0.008937438018620014,0.000600420287810266
YBR198C,YGL194C,1,10.291672,0.625,0.009930486790835857,0.000600420287810266
YPL195W,YBR214W,0,10.279709,0.5882353186607361,0.009930486790835857,0.00070049031637609
YHL019C,YBR164C,0,10.23575,0.5555555820465088,0.009930486790835857,0.000800560403149575
YGL163C,YCR046C,0,10.143642,0.5263158082962036,0.009930486790835857,0.000900630431715399
YER025W,YDL197C,0,10.0691805,0.5,0.009930486790835857,0.001000700518488884
YDR533C,YGL094C,0,10.047882,0.4761904776096344,0.009930486790835857,0.001100770547054708
YGL151W,YNL036W,0,9.87671,0.4545454680919647,0.009930486790835857,0.001200840575620532
YDR069C,YLR134W,0,9.842728,0.43478259444236755,0.009930486790835857,0.001300910604186356
YGR027C,YGL093W,0,9.807484,0.4166666567325592,0.009930486790835857,0.00140098063275218
YDR226W,YDL170W,0,9.773375,0.4000000059604645,0.009930486790835857,0.001501050777733326
YJL153C,YKR028W,0,9.745433,0.38461539149284363,0.009930486790835857,0.00160112080629915
YLR449W,YGL194C,1,9.74445,0.40740740299224854,0.0109235355630517,0.00160112080629915
YPL220W,YCL008C,0,9.527138,0.3928571343421936,0.0109235355630517,0.001701190834864974
YCR021C,YBR042C,0,9.403774,0.37931033968925476,0.0109235355630517,0.001801260863430798
YDR398W,YNR002C,0,9.255741,0.36666667461395264,0.0109235355630517,0.001901330891996622
YBR183W,YDR144C,0,9.237703,0.35483869910240173,0.0109235355630517,0.002001401036977768
YOR264W,YBR024W,0,9.164206,0.34375,0.0109235355630517,0.00210147094912827
YBR089C-A,YGL037C,1,9.076152,0.3636363744735718,0.011916584335267544,0.00210147094912827
YML127W,YDL197C,1,9.042824,0.38235294818878174,0.012909632176160812,0.00210147094912827
YHR025W,YJL085W,0,9.00749,0.37142857909202576,0.012909632176160812,0.002201541094109416
YDR528W,YBL026W,0,8.955944,0.3611111044883728,0.012909632176160812,0.002301611239090562
YPL127C,YLR399C,1,8.935704,0.37837839126586914,0.013902680948376656,0.002301611239090562
YJL153C,YDR062W,0,8.913546,0.3684210479259491,0.013902680948376656,0.002401681151241064
YMR300C,YER014W,0,8.892916,0.3589743673801422,0.013902680948376656,0.00250175129622221
YGL037C,YBR195C,1,8.889847,0.375,0.014895729720592499,0.00250175129622221
YDL021W,YLR033W,0,8.866701,0.3658536672592163,0.014895729720592499,0.002601821208372712
YPL089C,YDR088C,0,8.855799,0.3571428656578064,0.014895729720592499,0.002701891353353858
YDL197C,YBR245C,1,8.821413,0.3720930218696594,0.015888778492808342,0.002701891353353858
YNL135C,YBL008W,1,8.815449,0.3863636255264282,0.016881827265024185,0.002701891353353858
YHL019C,YMR241W,0,8.799883,0.3777777850627899,0.016881827265024185,0.00280196126550436
YNL023C,YNL036W,0,8.736197,0.3695652186870575,0.016881827265024185,0.002902031410485506
YIL056W,YJR041C,0,8.71857,0.3617021143436432,0.016881827265024185,0.003002101555466652
YNL031C,YBR195C,1,8.56048,0.375,0.01787487603724003,0.003002101555466652
YOL052C-A,YIL026C,0,8.559206,0.36734694242477417,0.01787487603724003,0.003102171467617154
YEL018W,YMR008C,0,8.5402355,0.36000001430511475,0.01787487603724003,0.0032022416125983
YPR010C,YIL056W,0,8.529058,0.3529411852359772,0.01787487603724003,0.003302311524748802
YCR010C,YMR203W,0,8.489602,0.3461538553237915,0.01787487603724003,0.003402381669729948
YBR010W,YFR013W,1,8.420001,0.35849055647850037,0.01886792480945587,0.003402381669729948
YOL124C,YNL138W,0,8.405804,0.35185185074806213,0.01886792480945587,0.003502451814711094
YIR005W,YJL176C,0,8.398973,0.34545454382896423,0.01886792480945587,0.003602521726861596
YOL103W,YDL197C,0,8.369605,0.3392857015132904,0.01886792480945587,0.003702591871842742
YDR423C,YML074C,0,8.352509,0.3333333432674408,0.01886792480945587,0.003802661783993244
YOR358W,YPR080W,0,8.34775,0.32758620381355286,0.01886792480945587,0.00390273192897439
YML091C,YOR294W,0,8.344117,0.32203391194343567,0.01886792480945587,0.004002802073955536
YDL030W,YHR153C,0,8.2604065,0.3166666626930237,0.01886792480945587,0.004102872218936682
YML102W,YIL150C,1,8.227521,0.32786884903907776,0.019860973581671715,0.004102872218936682
YNL189W,YGL259W,0,8.218962,0.32258063554763794,0.019860973581671715,0.00420294189825654
YDR145W,YGL194C,1,8.111162,0.3333333432674408,0.020854022353887558,0.00420294189825654
YDR500C,YML102W,0,8.097269,0.328125,0.020854022353887558,0.004303012043237686
YER088C,YMR239C,1,8.092664,0.3384615480899811,0.0218470711261034,0.004303012043237686
YBR195C,YPR168W,0,8.085177,0.3333333432674408,0.0218470711261034,0.004403082188218832
YDR361C,YJL153C,0,8.085003,0.3283582031726837,0.0218470711261034,0.004503152333199978
YLR380W,YML041C,0,8.062893,0.3235294222831726,0.0218470711261034,0.004603222478181124
YML091C,YBR093C,0,8.052463,0.3188405930995941,0.0218470711261034,0.004703292157500982
YDL060W,YBL064C,0,8.050471,0.3142857253551483,0.0218470711261034,0.004803362302482128
YDR145W,YDL081C,0,8.043499,0.30985915660858154,0.0218470711261034,0.004903432447463274
YFL045C,YLR337C,0,8.02532,0.3055555522441864,0.0218470711261034,0.00500350259244442
YMR239C,YPR175W,1,8.001307,0.31506848335266113,0.022840119898319244,0.00500350259244442
YDR500C,YDL154W,0,7.9953947,0.31081080436706543,0.022840119898319244,0.005103572271764278
YLR075W,YBR230C,0,7.9745665,0.30666667222976685,0.022840119898319244,0.005203642416745424
YHL019C,YPL050C,0,7.9658365,0.30263158679008484,0.022840119898319244,0.00530371256172657
YHR004C,YKL024C,0,7.9547696,0.29870128631591797,0.022840119898319244,0.005403782706707716
YOR232W,YGL180W,0,7.9502554,0.29487180709838867,0.022840119898319244,0.005503852851688862
YKR101W,YBL003C,1,7.9406776,0.3037974536418915,0.023833168670535088,0.005503852851688862
YGL163C,YGL037C,1,7.9319386,0.3125,0.02482621558010578,0.005503852851688862
YEL040W,YAR033W,0,7.909362,0.3086419701576233,0.02482621558010578,0.00560392253100872
YIL148W,YJL078C,0,7.896179,0.3048780560493469,0.02482621558010578,0.005703992675989866
YDR096W,YLR264W,0,7.895411,0.3012048304080963,0.02482621558010578,0.005804062820971012
YML109W,YGR221C,1,7.8793945,0.3095238208770752,0.025819264352321625,0.005804062820971012
YNL189W,YNR002C,0,7.8602543,0.30588236451148987,0.025819264352321625,0.005904132965952158
YBR092C,YMR137C,0,7.8472867,0.302325576543808,0.025819264352321625,0.006004203110933304
YHL016C,YKR007W,0,7.829755,0.29885056614875793,0.025819264352321625,0.006104272790253162
YKL059C,YPR184W,0,7.818737,0.2954545319080353,0.025819264352321625,0.006204342935234308
YOR244W,YGL037C,1,7.8165903,0.30337077379226685,0.026812313124537468,0.006204342935234308
YNL063W,YGR106C,0,7.795541,0.30000001192092896,0.026812313124537468,0.006304413080215454
YNL135C,YOR244W,1,7.787319,0.3076923191547394,0.02780536189675331,0.006304413080215454
YKL180W,YCL029C,0,7.7826505,0.30434781312942505,0.02780536189675331,0.0064044832251966
YKL009W,YHR161C,0,7.770115,0.301075279712677,0.02780536189675331,0.006504553370177746
YLR323C,YNR001C,0,7.760455,0.2978723347187042,0.02780536189675331,0.006604623049497604
YLR085C,YDL105W,1,7.7453613,0.3052631616592407,0.028798410668969154,0.006604623049497604
YEL018W,YCR036W,0,7.73733,0.3020833432674408,0.028798410668969154,0.00670469319447875
YLL019C,YCR086W,0,7.715168,0.2989690601825714,0.028798410668969154,0.006804763339459896
YDR303C,YPR162C,1,7.708483,0.30612245202064514,0.029791459441184998,0.006804763339459896
YNL063W,YOR216C,0,7.6728134,0.3030303120613098,0.029791459441184998,0.006904833484441042
YGL037C,YOR226C,0,7.6652308,0.30000001192092896,0.029791459441184998,0.007004903629422188
YNL117W,YGR094W,0,7.6321335,0.2970297038555145,0.029791459441184998,0.007104973308742046
YER088C,YPR162C,1,7.6315184,0.30392158031463623,0.03078450821340084,0.007104973308742046
YFL045C,YOR076C,0,7.624707,0.3009708821773529,0.03078450821340084,0.007205043453723192
YLL022C,YPL235W,1,7.573983,0.3076923191547394,0.031777556985616684,0.007205043453723192
YPL240C,YBR295W,0,7.573807,0.3047619163990021,0.031777556985616684,0.007305113598704338
YGL232W,YNL202W,0,7.570842,0.30188679695129395,0.031777556985616684,0.007405183743685484
YML106W,YPR006C,0,7.493358,0.29906541109085083,0.031777556985616684,0.00750525388866663
YLR045C,YBR031W,0,7.463744,0.29629629850387573,0.031777556985616684,0.007605323567986488
YLR055C,YBR010W,1,7.457411,0.302752286195755,0.032770607620477676,0.007605323567986488
YNL031C,YOR038C,1,7.4535446,0.30909091234207153,0.03376365453004837,0.007605323567986488
YMR316W,YHR149C,0,7.420669,0.30630630254745483,0.03376365453004837,0.007705393712967634
YPR125W,YIL113W,0,7.3454375,0.3035714328289032,0.03376365453004837,0.00780546385794878
YFL013C,YJL080C,1,7.342893,0.3097345232963562,0.034756701439619064,0.00780546385794878
YDL210W,YOL040C,0,7.339982,0.3070175349712372,0.034756701439619064,0.007905533537268639
YPL254W,YDR074W,0,7.2632723,0.30434781312942505,0.034756701439619064,0.008005604147911072
YJL127C,YKL160W,1,7.2559414,0.3103448152542114,0.03574975207448006,0.008005604147911072
YFR053C,YGL246C,0,7.2505817,0.3076923191547394,0.03574975207448006,0.00810567382723093
YOL017W,YDL140C,1,7.2455263,0.31355932354927063,0.03674279898405075,0.00810567382723093
YER131W,YNL223W,0,7.2006803,0.31092438101768494,0.03674279898405075,0.008205744437873363
YNL059C,YKR019C,1,7.180257,0.3166666626930237,0.03773584961891174,0.008205744437873363
YMR227C,YBL003C,1,7.176893,0.32231405377388,0.03872889652848244,0.008205744437873363
YNL107W,YPR052C,1,7.1757574,0.32786884903907776,0.03972194716334343,0.008205744437873363
YPL116W,YJL155C,0,7.1750298,0.3252032399177551,0.03972194716334343,0.008305814117193222
YPL011C,YMR190C,1,7.157754,0.3306451737880707,0.040714994072914124,0.008305814117193222
YFL044C,YBR118W,0,7.1443834,0.328000009059906,0.040714994072914124,0.00840588379651308
YML109W,YDR155C,1,7.136985,0.3333333432674408,0.041708044707775116,0.00840588379651308
YBR198C,YDR224C,1,7.1274595,0.3385826647281647,0.04270109161734581,0.00840588379651308
YJL194W,YDR406W,0,7.122547,0.3359375,0.04270109161734581,0.008505954407155514
YJL087C,YGR244C,0,7.1199245,0.3333333432674408,0.04270109161734581,0.008606024086475372
