Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YDL067C,1,22.665356,1.0,0.000994035741314292,0.0
YLL041C,YHR092C,1,22.572437,1.0,0.001988071482628584,0.0
YHR092C,YIL125W,1,20.45112,1.0,0.0029821074567735195,0.0
YNR001C,YMR056C,1,19.967821,1.0,0.003976142965257168,0.0
YHR092C,YJL103C,1,19.740437,1.0,0.004970178939402103,0.0
YLL041C,YNL037C,1,19.663107,1.0,0.005964214913547039,0.0
YGL187C,YNL037C,1,19.560518,1.0,0.006958250422030687,0.0
YBL045C,YBR185C,1,19.431023,1.0,0.007952285930514336,0.0
YBL045C,YMR145C,1,19.297659,1.0,0.008946321904659271,0.0
YJR048W,YJL103C,1,19.147923,1.0,0.009940357878804207,0.0
YIL155C,YNL052W,0,18.973852,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLL041C,YNL117W,1,18.9616,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YMR256C,YLR174W,1,18.943565,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR092C,YML129C,1,18.891796,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL052W,YMR145C,1,18.40159,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YHR092C,YIL070C,1,18.389172,0.9375,0.01491053681820631,0.00010006003867601976
YPL262W,YBR085W,1,18.297768,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPR155C,YHR092C,1,18.272543,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPR001W,YBR185C,1,18.17604,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLL041C,YLR312W-A,1,18.121075,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR304C,YDL067C,1,18.02708,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL117W,YGL191W,1,17.953794,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YHR092C,YHR051W,1,17.938644,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNR001C,YDR529C,1,17.768236,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YNL037C,YDR529C,1,17.544922,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBR146W,YKL085W,1,17.395947,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBR026C,YER065C,1,17.331837,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YER065C,YOR142W,1,17.252607,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNR001C,YJR077C,1,17.165287,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBR026C,YBR085W,1,17.157871,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YKR006C,YKR046C,1,17.11198,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YHR051W,YKL085W,1,17.038439,0.96875,0.030815109610557556,0.00010006003867601976
YLL041C,YDR116C,1,16.83603,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YHR116W,YKR046C,1,16.798298,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNR001C,YOR355W,1,16.569176,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YLL041C,YHR116W,1,16.561768,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YJR077C,YDL130W-A,0,16.417915,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YPR001W,YDL174C,1,16.404816,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YMR256C,YML081C-A,1,16.400927,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YPL262W,YMR056C,1,16.378166,0.949999988079071,0.037773359566926956,0.00020012007735203952
YNL117W,YNL052W,1,16.230541,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YDR079W,YNL037C,1,16.166267,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBR085W,YLR395C,1,16.087704,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YNL009W,YGR244C,1,16.06395,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YBL045C,YDL067C,1,15.975345,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YPR191W,YDR116C,1,15.921202,0.95652174949646,0.04373757541179657,0.00020012007735203952
YKL195W,YMR145C,0,15.889664,0.936170220375061,0.04373757541179657,0.00030018010875210166
YLR174W,YLR395C,1,15.78269,0.9375,0.044731609523296356,0.00030018010875210166
YPR001W,YIL125W,1,15.74177,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YIL093C,YLL041C,1,15.728683,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YAL025C,YBR072W,0,15.689993,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YOR095C,YPR184W,0,15.535925,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YHR016C,YNL002C,0,15.379618,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YDR148C,YNL037C,1,15.34062,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YOR065W,YLR439W,1,15.315825,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YDL078C,YER065C,1,15.311287,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YLR312W-A,YEL050C,1,15.3054695,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YGR183C,YNL037C,1,15.201103,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YGR183C,YGL191W,1,15.139161,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YCR071C,YNL117W,1,15.134546,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YOR142W,YNL037C,1,15.122091,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YJR077C,YNL037C,1,15.112162,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YCR071C,YPR191W,1,15.092819,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YML058W-A,YML054C,0,15.066023,0.890625,0.056660041213035583,0.0007004202343523502
YML081C-A,YKL085W,1,14.926419,0.892307698726654,0.05765407532453537,0.0007004202343523502
YBL078C,YGL040C,0,14.895927,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YLL041C,YNL315C,0,14.869228,0.8656716346740723,0.05765407532453537,0.000900540326256305
YBL030C,YGL191W,1,14.811104,0.8676470518112183,0.058648113161325455,0.000900540326256305
YDL067C,YML120C,1,14.806423,0.8695651888847351,0.05964214727282524,0.000900540326256305
YBR026C,YGL040C,1,14.798988,0.8714285492897034,0.06063618138432503,0.000900540326256305
YJR077C,YML120C,1,14.6882305,0.8732394576072693,0.06163021922111511,0.000900540326256305
YMR056C,YBR185C,1,14.662081,0.875,0.0626242533326149,0.000900540326256305
YLL041C,YLR439W,1,14.573673,0.8767123222351074,0.06361828744411469,0.000900540326256305
YOR297C,YGL191W,1,14.561705,0.8783783912658691,0.06461232900619507,0.000900540326256305
YOR355W,YBL030C,1,14.507989,0.8799999952316284,0.06560636311769485,0.000900540326256305
YNL117W,YIL070C,1,14.43568,0.8815789222717285,0.06660039722919464,0.000900540326256305
YDL067C,YIL125W,1,14.431152,0.8831169009208679,0.06759443134069443,0.000900540326256305
YDL078C,YLR174W,1,14.400614,0.8846153616905212,0.06858847290277481,0.000900540326256305
YJR048W,YLR312W-A,1,14.288577,0.8860759735107422,0.0695825070142746,0.000900540326256305
YHR051W,YGR244C,1,14.24917,0.887499988079071,0.07057654112577438,0.000900540326256305
YDR116C,YNL037C,1,14.239229,0.8888888955116272,0.07157057523727417,0.000900540326256305
YLR312W-A,YOR142W,1,14.221011,0.8902438879013062,0.07256460934877396,0.000900540326256305
YPR020W,YLR343W,0,14.192999,0.8795180916786194,0.07256460934877396,0.0010006004013121128
YLR174W,YMR056C,1,14.1495495,0.8809523582458496,0.07355865091085434,0.0010006004013121128
YPL061W,YKL085W,1,14.124101,0.8823529481887817,0.07455268502235413,0.0010006004013121128
YGR183C,YLR312W-A,1,14.110103,0.8837209343910217,0.07554671913385391,0.0010006004013121128
YEL050C,YMR188C,1,14.064425,0.8850574493408203,0.0765407532453537,0.0010006004013121128
YGL107C,YLL041C,1,14.052355,0.8863636255264282,0.07753479480743408,0.0010006004013121128
YOR065W,YPL111W,1,14.000002,0.8876404762268066,0.07852882891893387,0.0010006004013121128
YLR439W,YNL185C,1,13.965279,0.8888888955116272,0.07952286303043365,0.0010006004013121128
YFR033C,YMR056C,1,13.914396,0.8901098966598511,0.08051689714193344,0.0010006004013121128
YGR244C,YDR529C,1,13.85677,0.8913043737411499,0.08151093125343323,0.0010006004013121128
YBR085W,YIL125W,1,13.848831,0.8924731016159058,0.08250497281551361,0.0010006004013121128
YKR006C,YJL103C,1,13.826143,0.8936170339584351,0.0834990069270134,0.0010006004013121128
YHR052W,YNR001C,0,13.822377,0.8842105269432068,0.0834990069270134,0.0011006604181602597
YLR256W,YMR188C,1,13.810856,0.8854166865348816,0.08449304103851318,0.0011006604181602597
YKL141W,YLR174W,1,13.807827,0.8865979313850403,0.08548707515001297,0.0011006604181602597
YJR048W,YDR116C,1,13.741398,0.8877550959587097,0.08648111671209335,0.0011006604181602597
YHR051W,YEL024W,1,13.683018,0.8888888955116272,0.08747515082359314,0.0011006604181602597
YKR006C,YDR178W,1,13.668177,0.8899999856948853,0.08846918493509293,0.0011006604181602597
YGR183C,YER065C,1,13.616922,0.8910890817642212,0.08946321904659271,0.0011006604181602597
YPR001W,YLR312W-A,1,13.596655,0.8921568393707275,0.0904572531580925,0.0011006604181602597
YBL045C,YHR051W,1,13.572052,0.893203854560852,0.09145129472017288,0.0011006604181602597
YLL041C,YGL191W,1,13.549902,0.8942307829856873,0.09244532883167267,0.0011006604181602597
YLR304C,YJR077C,1,13.531782,0.8952381014823914,0.09343936294317245,0.0011006604181602597
YLR304C,YBL099W,0,13.529005,0.8867924809455872,0.09343936294317245,0.0012007204350084066
YGR112W,YKR046C,1,13.4526615,0.8878504633903503,0.09443339705467224,0.0012007204350084066
YNL037C,YBR185C,1,13.363207,0.8888888955116272,0.09542743861675262,0.0012007204350084066
YJR048W,YOR354C,1,13.362267,0.8899082541465759,0.09642147272825241,0.0012007204350084066
YGR165W,YDR529C,1,13.326257,0.8909090757369995,0.0974155068397522,0.0012007204350084066
YNL037C,YJL166W,1,13.284161,0.8918918967247009,0.09840954095125198,0.0012007204350084066
YPR001W,YBR026C,1,13.28347,0.8928571343421936,0.09940357506275177,0.0012007204350084066
YLL041C,YDR178W,1,13.269917,0.8938053250312805,0.10039761662483215,0.0012007204350084066
YLR312W-A,YDR375C,1,13.230723,0.8947368264198303,0.10139165073633194,0.0012007204350084066
YDL120W,YGL187C,1,13.219743,0.895652174949646,0.10238568484783173,0.0012007204350084066
YOR136W,YFR033C,1,13.206708,0.8965517282485962,0.10337971895933151,0.0012007204350084066
YMR267W,YMR145C,1,13.19323,0.8974359035491943,0.1043737605214119,0.0012007204350084066
YKL085W,YDR175C,1,13.15431,0.8983050584793091,0.10536779463291168,0.0012007204350084066
YDL067C,YLR312W-A,1,13.147846,0.8991596698760986,0.10636182874441147,0.0012007204350084066
YBL045C,YDR322W,1,13.1002245,0.8999999761581421,0.10735586285591125,0.0012007204350084066
YHR001W-A,YMR188C,1,13.008175,0.9008264541625977,0.10834989696741104,0.0012007204350084066
YKR006C,YOR136W,1,12.996989,0.9016393423080444,0.10934393852949142,0.0012007204350084066
YOR065W,YIL093C,1,12.981944,0.9024389982223511,0.11033797264099121,0.0012007204350084066
YKL148C,YGL119W,1,12.950299,0.9032257795333862,0.111332006752491,0.0012007204350084066
YNR001C,YHL004W,1,12.927163,0.9039999842643738,0.11232604086399078,0.0012007204350084066
YBL030C,YGR244C,1,12.898121,0.9047619104385376,0.11332008242607117,0.0012007204350084066
YLR304C,YNL052W,1,12.893759,0.9055117964744568,0.11431411653757095,0.0012007204350084066
YJL063C,YKR046C,1,12.890478,0.90625,0.11530815064907074,0.0012007204350084066
YOR065W,YDR322W,1,12.869865,0.9069767594337463,0.11630218476057053,0.0012007204350084066
YCR079W,YBL039C,0,12.858204,0.8999999761581421,0.11630218476057053,0.0013007804518565536
YLR174W,YDR529C,1,12.824694,0.9007633328437805,0.11729622632265091,0.0013007804518565536
YMR056C,YMR145C,1,12.81686,0.9015151262283325,0.1182902604341507,0.0013007804518565536
YPR191W,YNL177C,1,12.813772,0.902255654335022,0.11928429454565048,0.0013007804518565536
YOR065W,YPL183W-A,1,12.804524,0.9029850959777832,0.12027832865715027,0.0013007804518565536
YDR148C,YKR006C,1,12.794243,0.9037036895751953,0.12127236276865005,0.0013007804518565536
YPL132W,YPR020W,0,12.784,0.8970588445663452,0.12127236276865005,0.0014008404687047005
YHR092C,YOR142W,1,12.748196,0.8978102207183838,0.12226640433073044,0.0014008404687047005
YDL174C,YBL030C,1,12.740305,0.8985507488250732,0.12326043844223022,0.0014008404687047005
YML081C-A,YFR033C,1,12.655394,0.8992805480957031,0.12425447255373001,0.0014008404687047005
YGR165W,YPR001W,1,12.646397,0.8999999761581421,0.1252485066652298,0.0014008404687047005
YLL041C,YPL183W-A,1,12.566056,0.9007092118263245,0.12624254822731018,0.0014008404687047005
YBL045C,YGR165W,1,12.510958,0.9014084339141846,0.12723657488822937,0.0014008404687047005
YDL078C,YNL052W,1,12.494836,0.9020978808403015,0.12823061645030975,0.0014008404687047005
YOR065W,YNR001C,1,12.494444,0.9027777910232544,0.12922465801239014,0.0014008404687047005
