Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YOR175C,0,-0.79802775,0.0,0.0,0.009999999776482582
YJR097W,YKL191W,1,-1.4010935,0.5,0.10000000149011612,0.009999999776482582
YGL173C,YBL041W,0,-1.5737845,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YKL191W,1,-1.7622064,0.5,0.20000000298023224,0.019999999552965164
YNL302C,YPL131W,0,-1.7925601,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJR097W,YIL103W,1,-1.9144757,0.5,0.30000001192092896,0.029999999329447746
YGL025C,YFL035C-B,0,-2.0486026,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJL165C,YDL019C,0,-2.1918645,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YKL191W,1,-2.2327945,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR172C,YIL103W,1,-2.2681794,0.5,0.5,0.05000000074505806
YLR441C,YJR063W,0,-2.416452,0.4545454680919647,0.5,0.05999999865889549
YCR035C,YGR081C,0,-2.432889,0.4166666567325592,0.5,0.07000000029802322
YBL071W-A,YKL191W,1,-2.4983773,0.4615384638309479,0.6000000238418579,0.07000000029802322
YOL145C,YKR085C,0,-2.7430725,0.4285714328289032,0.6000000238418579,0.07999999821186066
YMR165C,YLR391W,0,-2.7786043,0.4000000059604645,0.6000000238418579,0.09000000357627869
YLR172C,YJR097W,1,-2.7814713,0.4375,0.699999988079071,0.09000000357627869
YIL172C,YNL190W,0,-2.7966487,0.4117647111415863,0.699999988079071,0.10000000149011612
YDR059C,YLR107W,0,-2.845821,0.3888888955116272,0.699999988079071,0.10999999940395355
YOR316C,YKL059C,0,-2.934299,0.3684210479259491,0.699999988079071,0.11999999731779099
YJR053W,YKL045W,0,-2.9614754,0.3499999940395355,0.699999988079071,0.12999999523162842
YFR007W,YDL078C,0,-3.4698913,0.3333333432674408,0.699999988079071,0.14000000059604645
YFR001W,YJR028W,0,-3.5207634,0.3181818127632141,0.699999988079071,0.15000000596046448
YOR054C,YGR044C,0,-3.553608,0.30434781312942505,0.699999988079071,0.1599999964237213
