Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YLR337C,0,17.674406,0.0,0.0,0.00010024057701230049
YIL034C,YIR010W,1,16.187906,0.5,0.0009765625,0.00010024057701230049
YGR268C,YLR045C,1,14.8154545,0.6666666865348816,0.001953125,0.00010024057701230049
YLR337C,YJR031C,1,14.698126,0.75,0.0029296875,0.00010024057701230049
YGR268C,YNL110C,1,14.596678,0.800000011920929,0.00390625,0.00010024057701230049
YJL069C,YGL053W,0,14.458391,0.6666666865348816,0.00390625,0.00020048115402460098
YJR125C,YPR141C,1,13.78959,0.7142857313156128,0.0048828125,0.00020048115402460098
YDR201W,YIL034C,1,13.587689,0.75,0.005859375,0.00020048115402460098
YJR125C,YML031W,1,13.144636,0.7777777910232544,0.0068359375,0.00020048115402460098
YDR388W,YPR141C,1,13.0384245,0.800000011920929,0.0078125,0.00020048115402460098
YDR212W,YCR030C,1,12.892038,0.8181818127632141,0.0087890625,0.00020048115402460098
YNL223W,YDR052C,0,12.829554,0.75,0.0087890625,0.0003007217310369015
YJR065C,YDR245W,0,12.690701,0.692307710647583,0.0087890625,0.00040096230804920197
YNL172W,YAL016W,1,12.567545,0.7142857313156128,0.009765625,0.00040096230804920197
YLR251W,YHR060W,0,12.565294,0.6666666865348816,0.009765625,0.0005012028850615025
YFR036W,YPR188C,1,12.5553,0.6875,0.0107421875,0.0005012028850615025
YAL016W,YPR141C,1,12.527628,0.7058823704719543,0.01171875,0.0005012028850615025
YGR008C,YML102W,0,12.496116,0.6666666865348816,0.01171875,0.000601443462073803
YJL164C,YLL022C,0,12.494902,0.6315789222717285,0.01171875,0.0007016840390861034
YNL116W,YIL034C,1,12.465657,0.6499999761581421,0.0126953125,0.0007016840390861034
YJR031C,YDR171W,1,12.391797,0.6666666865348816,0.013671875,0.0007016840390861034
YBL052C,YPL269W,0,12.3509655,0.6363636255264282,0.013671875,0.0008019246160984039
YLR337C,YGR245C,1,12.305193,0.6521739363670349,0.0146484375,0.0008019246160984039
YML016C,YBR286W,0,12.268745,0.625,0.0146484375,0.0009021651931107044
YHL021C,YJR031C,0,12.068428,0.6000000238418579,0.0146484375,0.001002405770123005
YLR045C,YOR329C,1,12.060213,0.6153846383094788,0.015625,0.001002405770123005
YNL166C,YGL116W,1,11.988332,0.6296296119689941,0.0166015625,0.001002405770123005
YAL016W,YGR140W,1,11.97856,0.6428571343421936,0.017578125,0.001002405770123005
YNL283C,YGR070W,1,11.863886,0.6551724076271057,0.0185546875,0.001002405770123005
YLR172C,YML004C,0,11.847391,0.6333333253860474,0.0185546875,0.0011026463471353054
YDL029W,YIL142W,1,11.769575,0.6451612710952759,0.01953125,0.0011026463471353054
YGL093W,YJR065C,1,11.476198,0.65625,0.0205078125,0.0011026463471353054
YOR326W,YMR250W,0,11.380612,0.6363636255264282,0.0205078125,0.001202886924147606
YGL073W,YMR200W,1,11.344557,0.6470588445663452,0.021484375,0.001202886924147606
YMR198W,YOR181W,1,11.24551,0.6571428775787354,0.0224609375,0.001202886924147606
YMR301C,YMR173W,0,11.212766,0.6388888955116272,0.0224609375,0.0013031275011599064
YEL059C-A,YPL074W,0,11.167807,0.6216216087341309,0.0224609375,0.0014033680781722069
YMR198W,YKL191W,0,11.161771,0.6052631735801697,0.0224609375,0.0015036086551845074
YGR027C,YNL159C,0,11.157366,0.5897436141967773,0.0224609375,0.0016038492321968079
YBR155W,YOR059C,0,11.081121,0.574999988079071,0.0224609375,0.0017040898092091084
YLR432W,YFR052W,0,11.071171,0.5609756112098694,0.0224609375,0.0018043303862214088
YCR088W,YDL143W,1,11.057085,0.5714285969734192,0.0234375,0.0018043303862214088
YDL130W,YGR268C,0,10.946896,0.5581395626068115,0.0234375,0.0019045709632337093
YDR129C,YOR265W,1,10.935724,0.5681818127632141,0.0244140625,0.0019045709632337093
YDL106C,YDL060W,0,10.896387,0.5555555820465088,0.0244140625,0.00200481154024601
YMR125W,YLR121C,0,10.892303,0.54347825050354,0.0244140625,0.0021050521172583103
YJR112W,YLR371W,1,10.872522,0.5531914830207825,0.025390625,0.0021050521172583103
YLR127C,YDR388W,1,10.859642,0.5625,0.0263671875,0.0021050521172583103
YKR054C,YPL096W,0,10.756048,0.5510203838348389,0.0263671875,0.002205292694270611
YDR129C,YDL008W,1,10.725643,0.5600000023841858,0.02734375,0.002205292694270611
YDR350C,YCL054W,0,10.656104,0.5490196347236633,0.02734375,0.0023055332712829113
YBL035C,YML004C,0,10.646701,0.5384615659713745,0.02734375,0.002405773848295212
YHR186C,YPL004C,0,10.597704,0.5283018946647644,0.02734375,0.0025060144253075123
YHR014W,YLR109W,0,10.564859,0.5185185074806213,0.02734375,0.0026062550023198128
YKL013C,YHR129C,1,10.563448,0.5272727012634277,0.0283203125,0.0026062550023198128
YDR212W,YJR065C,1,10.562296,0.5357142686843872,0.029296875,0.0026062550023198128
YOL055C,YCL054W,0,10.545006,0.5263158082962036,0.029296875,0.0027064955793321133
YDR129C,YMR117C,1,10.518951,0.5344827771186829,0.0302734375,0.0027064955793321133
YJR031C,YNL138W,1,10.450169,0.5423728823661804,0.03125,0.0027064955793321133
YDR389W,YCR088W,1,10.433998,0.550000011920929,0.0322265625,0.0027064955793321133
YGR140W,YCR030C,1,10.407064,0.5573770403862,0.033203125,0.0027064955793321133
YGR229C,YKL126W,0,10.356598,0.5483871102333069,0.033203125,0.0028067361563444138
YGL225W,YOR156C,0,10.311146,0.5396825671195984,0.033203125,0.0029069767333567142
YOR155C,YGR239C,0,10.308127,0.53125,0.033203125,0.0030072173103690147
YHR030C,YPR144C,0,10.278917,0.5230769515037537,0.033203125,0.0031074578873813152
YIL153W,YOL062C,0,10.241749,0.5151515007019043,0.033203125,0.0032076984643936157
YGL122C,YML027W,0,10.22024,0.5074626803398132,0.033203125,0.003307939041405916
YML120C,YGR188C,0,10.210243,0.5,0.033203125,0.0034081796184182167
YBR122C,YIL011W,0,10.201417,0.49275362491607666,0.033203125,0.003508420195430517
YBR233W-A,YHR166C,1,10.184145,0.5,0.0341796875,0.003508420195430517
YOL038W,YGL116W,0,10.1341915,0.49295774102211,0.0341796875,0.0036086607724428177
YMR173W,YCL054W,0,10.069071,0.4861111044883728,0.0341796875,0.003708901349455118
YAL025C,YDR330W,0,10.031008,0.4794520437717438,0.0341796875,0.0038091419264674187
YGR194C,YER049W,0,10.000331,0.47297295928001404,0.0341796875,0.003909382503479719
YOR026W,YBL024W,0,9.990395,0.46666666865348816,0.0341796875,0.00400962308049202
YCR036W,YFR001W,0,9.972459,0.46052631735801697,0.0341796875,0.00410986365750432
YOR221C,YLR183C,0,9.920998,0.4545454680919647,0.0341796875,0.004210104234516621
YOR250C,YEL050C,0,9.905373,0.44871795177459717,0.0341796875,0.004310344811528921
YDL230W,YLR305C,0,9.895126,0.4430379867553711,0.0341796875,0.004410585388541222
YCR088W,YLR045C,1,9.872351,0.44999998807907104,0.03515625,0.004410585388541222
YHR029C,YLR264W,0,9.866678,0.4444444477558136,0.03515625,0.004510825965553522
YMR290C,YOR275C,0,9.854015,0.4390243887901306,0.03515625,0.004611066542565823
YHR174W,YDR499W,0,9.853608,0.4337349534034729,0.03515625,0.004711307119578123
YLL050C,YOR058C,1,9.8285,0.4404761791229248,0.0361328125,0.004711307119578123
YLR206W,YNL225C,1,9.826382,0.4470588266849518,0.037109375,0.004711307119578123
YJL157C,YHR205W,0,9.803497,0.44186046719551086,0.037109375,0.004811547696590424
YPL179W,YGL021W,0,9.742492,0.4367816150188446,0.037109375,0.004911788273602724
YNL063W,YLL022C,0,9.726261,0.4318181872367859,0.037109375,0.005012028850615025
YAL016W,YKL042W,1,9.719227,0.43820226192474365,0.0380859375,0.005012028850615025
YDL192W,YHR008C,0,9.682665,0.4333333373069763,0.0380859375,0.005112269427627325
YOR249C,YHR016C,1,9.643357,0.4395604431629181,0.0390625,0.005112269427627325
YOR326W,YOL105C,1,9.635416,0.44565218687057495,0.0400390625,0.005112269427627325
YJR145C,YGR170W,0,9.61767,0.44086021184921265,0.0400390625,0.0052125100046396255
YDR075W,YJL048C,0,9.606359,0.43617022037506104,0.0400390625,0.005312750581651926
YER125W,YDR201W,1,9.606001,0.4421052634716034,0.041015625,0.005312750581651926
YCR065W,YLR370C,1,9.586978,0.4479166567325592,0.0419921875,0.005312750581651926
YOR239W,YKL051W,1,9.581965,0.4536082446575165,0.04296875,0.005312750581651926
YMR261C,YLR285W,0,9.566819,0.44897958636283875,0.04296875,0.0054129911586642265
YFL033C,YJR055W,0,9.564352,0.4444444477558136,0.04296875,0.005513231735676527
YHR174W,YLR096W,0,9.522835,0.4399999976158142,0.04296875,0.0056134723126888275
YDR129C,YAL034W-A,1,9.521896,0.4455445408821106,0.0439453125,0.0056134723126888275
YOR175C,YPL097W,0,9.49696,0.44117647409439087,0.0439453125,0.005713712889701128
YPL269W,YHR172W,1,9.491819,0.446601927280426,0.044921875,0.005713712889701128
YBL007C,YER093C,1,9.480556,0.45192307233810425,0.0458984375,0.005713712889701128
YPR141C,YBR183W,0,9.47695,0.4476190507411957,0.0458984375,0.0058139534667134285
YNL079C,YMR092C,1,9.476593,0.4528301954269409,0.046875,0.0058139534667134285
YPR188C,YKL029C,0,9.407263,0.44859811663627625,0.046875,0.005914194043725729
YMR250W,YNL283C,0,9.405708,0.4444444477558136,0.046875,0.0060144346207380295
YML036W,YJR049C,0,9.378115,0.4403669834136963,0.046875,0.00611467519775033
YNL283C,YJL179W,1,9.36931,0.44545453786849976,0.0478515625,0.00611467519775033
