Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,57.245613,1.0,0.0009960159659385681,0.0
YGR118W,YAL026C,1,19.990223,1.0,0.0019920319318771362,0.0
YDL083C,YHR196W,1,19.713158,1.0,0.0029880478978157043,0.0
YAL026C,YOL010W,1,18.276077,1.0,0.0039840638637542725,0.0
YDR449C,YML024W,1,18.199657,1.0,0.004980079829692841,0.0
YBL072C,YHR196W,1,17.989311,1.0,0.005976095795631409,0.0
YNL132W,YML024W,1,17.874298,1.0,0.006972111761569977,0.0
YHR196W,YML024W,1,17.836903,1.0,0.007968127727508545,0.0
YJL136C,YER082C,1,17.181122,1.0,0.008964143693447113,0.0
YNL302C,YOL041C,0,17.130283,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBL072C,YLR222C,1,16.692799,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBR189W,YDR449C,1,16.56778,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YIL019W,YPR132W,1,16.50838,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKR057W,YAL026C,1,16.472866,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL302C,YAL026C,1,16.461578,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBL072C,YGR081C,1,16.44106,0.9375,0.014940239489078522,0.00010004001524066553
YBL072C,YLR003C,1,16.387112,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL081W,YNL132W,1,16.220875,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBL072C,YNR054C,1,16.151033,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL083C,YDL153C,1,15.995813,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNR054C,YLR048W,1,15.884059,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR068W,YDL083C,1,15.8648,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YER074W,YDL148C,1,15.78023,0.95652174949646,0.0219123512506485,0.00010004001524066553
YIL019W,YCR031C,1,15.728573,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGR081C,YPR132W,1,15.705673,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL136C,YNR054C,1,15.677151,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL302C,YNL132W,1,15.631838,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR128C,YAL026C,1,15.587329,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR222C,YPR132W,1,15.559984,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDL083C,YAL026C,1,15.526531,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YER074W,YLR129W,1,15.514566,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YER082C,YML024W,1,15.464182,0.96875,0.03087649494409561,0.00010004001524066553
YIL019W,YML063W,1,15.335174,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YER074W,YER082C,1,15.305016,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR441C,YIL019W,1,15.288581,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR222C,YDR064W,1,15.27984,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YER074W,YLR222C,1,15.242056,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR132W,YML093W,1,15.209052,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR159C,YNL132W,1,15.189759,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGR271C-A,YML026C,1,15.17803,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YHR196W,YLR048W,1,14.998697,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YCL059C,YGR214W,1,14.958335,0.976190447807312,0.04083665460348129,0.00010004001524066553
YML026C,YDL153C,1,14.894978,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YGR081C,YML024W,1,14.851007,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOR056C,YBL072C,1,14.675622,0.9777777791023254,0.043824702501297,0.00010004001524066553
YLR129W,YBR189W,1,14.675115,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBL072C,YPR112C,1,14.663142,0.978723406791687,0.04581673443317413,0.00010004001524066553
YJL136C,YLR003C,1,14.591402,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YNL302C,YCL059C,1,14.509264,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YDR449C,YOL121C,1,14.436935,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YNR054C,YBR048W,1,14.396769,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YGR081C,YDR025W,1,14.341974,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YBR048W,YMR093W,1,14.306331,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YIL019W,YKR057W,1,14.288694,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YKR060W,YGR214W,1,14.230929,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDL083C,YKL099C,1,14.209465,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YGR081C,YDR449C,1,14.061279,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBR048W,YCR057C,1,14.050756,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBL072C,YMR269W,1,13.992906,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YPL012W,YDL083C,1,13.949086,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YLR129W,YDL083C,1,13.851038,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR337W,YGR103W,1,13.797575,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGR118W,YCL059C,1,13.784544,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDR447C,YOL121C,1,13.77952,0.984375,0.06274900585412979,0.00010004001524066553
YER074W,YCR057C,1,13.7477255,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YPL081W,YML093W,1,13.74425,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YNR054C,YML026C,1,13.724197,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YJL191W,YML093W,1,13.7126875,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YBR048W,YER082C,1,13.707461,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YKL156W,YDR449C,1,13.620154,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YBL072C,YER082C,1,13.614193,0.98591548204422,0.06972111761569977,0.00010004001524066553
YIL019W,YDR449C,1,13.5789795,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YGR128C,YIL019W,1,13.561381,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YBR247C,YPR112C,1,13.543114,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YDR025W,YMR093W,1,13.529783,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YBR189W,YJR002W,1,13.507446,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YMR143W,YML093W,1,13.499619,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YBR247C,YBR189W,1,13.482147,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YMR229C,YDL083C,1,13.463594,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YLR003C,YDR064W,1,13.458976,0.987500011920929,0.07868526130914688,0.00010004001524066553
YBR048W,YCL059C,1,13.449484,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YLR129W,YML024W,1,13.435188,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YPL081W,YER082C,1,13.368418,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YDL148C,YDR064W,1,13.334938,0.988095223903656,0.08266932517290115,0.00010004001524066553
YLR003C,YLR068W,1,13.09446,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YGR159C,YLR068W,1,13.088514,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YIL069C,YAL026C,1,13.077005,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YML026C,YMR093W,1,12.98008,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YOR004W,YNL132W,1,12.929038,0.9887640476226807,0.087649405002594,0.00010004001524066553
YBL004W,YLR435W,1,12.919663,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YNL110C,YJL191W,0,12.900593,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YDR064W,YOL121C,1,12.8819475,0.97826087474823,0.08964143693447113,0.00020008003048133105
YLL011W,YMR143W,1,12.857202,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YJL191W,YBL004W,1,12.846983,0.978723406791687,0.09163346886634827,0.00020008003048133105
YKL156W,YHR196W,1,12.82782,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YPL081W,YNL302C,1,12.778808,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YDR337W,YDL083C,1,12.723213,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YCR057C,YGR118W,1,12.68347,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YKL143W,YML024W,1,12.673584,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YLR167W,YER082C,1,12.671103,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YER074W,YKR060W,1,12.670404,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YDR398W,YCR058C,1,12.641764,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YCL059C,YCR031C,1,12.621723,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YIL019W,YLR068W,1,12.566572,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YLR003C,YAL026C,1,12.563433,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YLR068W,YCR057C,1,12.551495,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YML026C,YLR435W,1,12.550701,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YDR447C,YDL166C,1,12.521992,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YBL072C,YMR093W,1,12.5007515,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YDR025W,YER082C,1,12.496674,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YOL121C,YER102W,1,12.4849205,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YOR004W,YGR214W,1,12.470648,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YLR068W,YMR143W,1,12.458951,0.982300877571106,0.11055777221918106,0.00020008003048133105
YLR222C,YEL026W,1,12.442399,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YDR025W,YOR078W,1,12.415133,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YBR247C,YLR068W,1,12.410685,0.982758641242981,0.11354582011699677,0.00020008003048133105
YNR054C,YHR021C,1,12.408095,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YHR196W,YOR310C,1,12.382308,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YLR129W,YGR214W,1,12.366559,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YBR247C,YDR337W,1,12.366365,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YLR129W,YMR143W,1,12.355103,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YPR132W,YOR078W,1,12.348823,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YOL121C,YHL033C,0,12.337396,0.9756097793579102,0.11952191591262817,0.00030012003844603896
YBL004W,YOR310C,1,12.30585,0.975806474685669,0.12051793187856674,0.00030012003844603896
YPR144C,YGR214W,1,12.278856,0.9760000109672546,0.12151394784450531,0.00030012003844603896
YLL011W,YML024W,1,12.263131,0.976190447807312,0.12250996381044388,0.00030012003844603896
YBL004W,YBR048W,1,12.262194,0.9763779640197754,0.12350597977638245,0.00030012003844603896
YLL011W,YBL072C,1,12.225039,0.9765625,0.12450199574232101,0.00030012003844603896
YER102W,YOL010W,1,12.206471,0.9767441749572754,0.12549801170825958,0.00030012003844603896
YHR169W,YML024W,1,12.200276,0.9769230484962463,0.12649402022361755,0.00030012003844603896
YML026C,YOR004W,1,12.17812,0.9770992398262024,0.12749004364013672,0.00030012003844603896
YJL191W,YOL010W,1,12.174854,0.9772727489471436,0.1284860521554947,0.00030012003844603896
YBR048W,YML093W,1,12.162274,0.9774436354637146,0.12948207557201385,0.00030012003844603896
YER102W,YNL132W,1,12.158315,0.9776119589805603,0.13047808408737183,0.00030012003844603896
YLR186W,YDR337W,1,12.151569,0.9777777791023254,0.131474107503891,0.00030012003844603896
YPL012W,YGR214W,1,12.148453,0.9779411554336548,0.13247011601924896,0.00030012003844603896
YML026C,YLR068W,1,12.119642,0.9781022071838379,0.13346613943576813,0.00030012003844603896
YDR365C,YGL099W,0,12.110439,0.9710144996643066,0.13346613943576813,0.0004001600609626621
YML093W,YBL087C,0,12.102119,0.9640287756919861,0.13346613943576813,0.0005002000834792852
YOL121C,YBR048W,1,12.096586,0.9642857313156128,0.1344621479511261,0.0005002000834792852
YJL191W,YOR145C,1,12.091025,0.9645389914512634,0.13545817136764526,0.0005002000834792852
YLR435W,YGR118W,1,12.0695095,0.9647887349128723,0.13645417988300323,0.0005002000834792852
YGR103W,YBL004W,1,12.053331,0.9650349617004395,0.1374502032995224,0.0005002000834792852
YLR129W,YJL136C,1,12.045279,0.9652777910232544,0.13844621181488037,0.0005002000834792852
YLR441C,YDL148C,1,12.03161,0.9655172228813171,0.13944223523139954,0.0005002000834792852
YOR287C,YLR068W,1,12.017004,0.965753436088562,0.1404382437467575,0.0005002000834792852
YJL069C,YOR078W,1,11.988867,0.9659863710403442,0.14143426716327667,0.0005002000834792852
YGR081C,YKR057W,1,11.967951,0.9662162065505981,0.14243027567863464,0.0005002000834792852
YDR064W,YDL153C,1,11.960678,0.9664429426193237,0.1434262990951538,0.0005002000834792852
YIL019W,YMR093W,1,11.951447,0.9666666388511658,0.14442230761051178,0.0005002000834792852
