Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL123W,1,11.342293,1.0,0.0033333334140479565,0.0
YKL062W,YDL100C,1,10.643741,1.0,0.006666666828095913,0.0
YOR178C,YDL100C,1,10.461777,1.0,0.009999999776482582,0.0
YFL014W,YOR007C,1,10.437617,1.0,0.013333333656191826,0.0
YFL014W,YNL283C,1,9.638604,1.0,0.01666666753590107,0.0
YPL087W,YOR178C,1,8.796797,1.0,0.019999999552965164,0.0
YOL049W,YOR178C,1,7.9978313,1.0,0.023333333432674408,0.0
YPL004C,YNL123W,1,7.7629585,1.0,0.02666666731238365,0.0
YKL062W,YNL123W,1,7.564255,1.0,0.029999999329447746,0.0
YOL049W,YFL014W,1,7.416013,1.0,0.03333333507180214,0.0
YDL100C,YFL014W,1,7.2409043,1.0,0.036666665226221085,0.0
YNL123W,YFL016C,1,6.783245,1.0,0.03999999910593033,0.0
YOR178C,YOR007C,1,6.5764847,1.0,0.04333333298563957,0.0
YFL014W,YMR037C,1,6.427702,1.0,0.046666666865348816,0.0
YDL100C,YHL028W,1,6.29006,1.0,0.05000000074505806,0.0
YOR178C,YFL014W,1,6.258828,1.0,0.0533333346247673,0.0
YOL049W,YHL028W,1,5.8774166,1.0,0.05666666850447655,0.0
YPL087W,YNL283C,1,5.854536,1.0,0.05999999865889549,0.0
YKL062W,YOL049W,1,5.8279533,1.0,0.06333333253860474,0.0
YOR178C,YDR162C,1,5.8034544,1.0,0.06666667014360428,0.0
YPL087W,YDL100C,1,5.803255,1.0,0.07000000029802322,0.0
YKL062W,YPL087W,1,5.7211905,1.0,0.07333333045244217,0.0
YPL087W,YFL016C,1,5.3821573,1.0,0.07666666805744171,0.0
YFL014W,YCL051W,1,5.166315,1.0,0.07999999821186066,0.0
YNL236W,YGR052W,0,5.114868,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YKL062W,YOR007C,1,5.0717154,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOR178C,YFL016C,1,4.8108683,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDL168W,YBR072W,0,4.8048944,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOL049W,YLR260W,1,4.759677,0.931034505367279,0.09000000357627869,0.0006666666595265269
YKL193C,YPL246C,0,4.6623597,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YKL062W,YNL283C,1,4.608959,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YFL016C,YML007W,1,4.550788,0.90625,0.09666666388511658,0.0010000000474974513
YOL090W,YMR136W,0,4.546387,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YGR086C,YNL123W,1,4.536956,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YPL087W,YFL014W,1,4.4220715,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YGL073W,YPL087W,1,4.3764944,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YFL014W,YBL022C,1,4.342344,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YOR007C,YMR037C,1,4.3407183,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YPL087W,YNL123W,1,4.3111873,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YDL100C,YFL016C,1,4.2318006,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YOR383C,YLR119W,0,4.1693363,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YGL073W,YML007W,1,4.1163626,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YBR101C,YHR205W,0,4.0513554,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YOR007C,YFL016C,1,4.0316725,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YOL049W,YFL016C,1,3.9944296,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YPL087W,YBL022C,1,3.9826012,0.8695651888847351,0.13333334028720856,0.0020000000949949026
YPL087W,YDR162C,1,3.9825344,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YFL016C,YNL283C,1,3.8929486,0.875,0.14000000059604645,0.0020000000949949026
YPL004C,YCL051W,1,3.8234565,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YGL073W,YDL100C,1,3.7393932,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YKL062W,YFL014W,1,3.7157564,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YPL087W,YOR007C,1,3.7142823,0.8846153616905212,0.15333333611488342,0.0020000000949949026
YLR378C,YCL040W,0,3.711111,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YKL062W,YCL051W,1,3.6933553,0.8703703880310059,0.15666666626930237,0.0023333332501351833
YFL014W,YER133W,1,3.6789076,0.8727272748947144,0.1599999964237213,0.0023333332501351833
YDR162C,YHL028W,1,3.6777797,0.875,0.16333332657814026,0.0023333332501351833
YLR260W,YML007W,1,3.641717,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YPL087W,YML007W,1,3.6045914,0.8793103694915771,0.17000000178813934,0.0023333332501351833
YML007W,YBL022C,1,3.5943131,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YOR007C,YML007W,1,3.5860412,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YJL079C,YNL177C,0,3.5516086,0.868852436542511,0.17666666209697723,0.0026666666381061077
YOR008C,YNL283C,1,3.4714653,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YGL073W,YFL016C,1,3.4711492,0.8730158805847168,0.18333333730697632,0.0026666666381061077
YOL049W,YCL051W,1,3.3416126,0.875,0.18666666746139526,0.0026666666381061077
YLR260W,YOR007C,1,3.3167405,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YKL150W,YOR327C,0,3.3163075,0.8636363744735718,0.1899999976158142,0.003000000026077032
YAL028W,YDL100C,0,3.2741997,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YKL150W,YHR060W,0,3.2550964,0.8382353186607361,0.1899999976158142,0.003666666569188237
YGL073W,YOR007C,1,3.2530012,0.8405796885490417,0.19333332777023315,0.003666666569188237
YGL105W,YFL014W,0,3.228827,0.8285714387893677,0.19333332777023315,0.004000000189989805
YFL014W,YML007W,1,3.147186,0.8309859037399292,0.1966666728258133,0.004000000189989805
YOL049W,YML007W,1,3.1106157,0.8333333134651184,0.20000000298023224,0.004000000189989805
YPL196W,YDL236W,0,3.1039479,0.8219178318977356,0.20000000298023224,0.004333333112299442
