Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,93.57466,1.0,0.0009920635493472219,0.0
YLR409C,YCR058C,1,22.949673,1.0,0.0019841270986944437,0.0
YKL143W,YCR055C,1,22.01413,1.0,0.0029761905316263437,0.0
YDL083C,YPL204W,1,21.22572,1.0,0.003968254197388887,0.0
YPR144C,YCR058C,1,21.051746,1.0,0.004960317630320787,0.0
YPR144C,YCR055C,1,21.051746,1.0,0.0059523810632526875,0.0
YDR449C,YCR055C,1,20.788204,1.0,0.0069444444961845875,0.0
YDR449C,YDL083C,1,19.501385,1.0,0.007936508394777775,0.0
YBL004W,YCR055C,1,19.422907,1.0,0.008928571827709675,0.0
YDR449C,YML063W,1,19.045725,1.0,0.009920635260641575,0.0
YOR310C,YDR337W,1,18.996403,1.0,0.010912698693573475,0.0
YDR449C,YLR441C,1,18.099228,1.0,0.011904762126505375,0.0
YLR435W,YCR058C,1,17.394932,1.0,0.012896825559437275,0.0
YLR129W,YCR055C,1,17.148626,1.0,0.013888888992369175,0.0
YCR058C,YLR129W,1,17.148626,1.0,0.014880952425301075,0.0
YOR056C,YDL083C,1,16.909485,1.0,0.01587301678955555,0.0
YPR112C,YDL083C,1,16.7266,1.0,0.01686508022248745,0.0
YOL121C,YJL191W,1,16.511457,1.0,0.01785714365541935,0.0
YDR449C,YBR247C,1,16.2365,1.0,0.01884920708835125,0.0
YCL059C,YML026C,1,16.148329,1.0,0.01984127052128315,0.0
YJR002W,YCR055C,1,16.141636,1.0,0.02083333395421505,0.0
YKR060W,YDL083C,1,15.993486,1.0,0.02182539738714695,0.0
YDL153C,YDR025W,1,15.529438,1.0,0.02281746082007885,0.0
YOR078W,YDR025W,1,15.423183,1.0,0.02380952425301075,0.0
YHR021C,YDR339C,1,15.389692,1.0,0.02480158768594265,0.0
YKL009W,YDR337W,0,15.22332,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YMR143W,YCR047C,1,15.22251,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YML026C,YDL153C,1,15.176775,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YJL136C,YIL019W,1,15.146791,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YDR398W,YDL083C,1,15.110405,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YPR132W,YGR081C,1,15.064252,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YML063W,YHR196W,1,14.961683,0.96875,0.03075396828353405,0.00010008006211137399
YCR058C,YML093W,1,14.909479,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YML024W,YCR057C,1,14.8621435,0.970588207244873,0.032738097012043,0.00010008006211137399
YDL197C,YBR092C,0,14.830291,0.9428571462631226,0.032738097012043,0.00020016012422274798
YGR103W,YPL204W,1,14.73081,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YOR056C,YML026C,1,14.721582,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YDR447C,YCR047C,1,14.6658125,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YDR025W,YMR269W,1,14.591947,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YCR058C,YDL153C,1,14.544026,0.949999988079071,0.0376984141767025,0.00020016012422274798
