Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YBL003C,1,17.510609,1.0,0.0009842519648373127,0.0
YPL153C,YLR449W,1,15.517751,1.0,0.0019685039296746254,0.0
YJL080C,YBR231C,1,14.359428,1.0,0.002952755894511938,0.0
YJL122W,YJL101C,0,14.242776,0.75,0.002952755894511938,0.00010016025771619752
YOL090W,YLR449W,1,14.088459,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGL133W,YBL002W,1,13.920077,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGL121C,YOL120C,0,13.904409,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YJL080C,YPL015C,1,13.880446,0.75,0.005905511789023876,0.00020032051543239504
YJL080C,YLR103C,1,13.453623,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDR225W,YDL140C,1,13.441055,0.800000011920929,0.007874015718698502,0.00020032051543239504
YHL001W,YBR081C,0,13.439369,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YBR231C,YMR239C,1,13.315971,0.75,0.008858268149197102,0.0003004807804245502
YKR010C,YGL037C,1,13.164023,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YLR106C,YPL223C,0,13.081663,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YJL115W,YLR449W,1,12.881468,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YLR129W,YGL184C,0,12.844725,0.6875,0.010826772078871727,0.0005008013104088604
YDR113C,YJR016C,0,12.719859,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YOL090W,YNL246W,1,12.702999,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YPL271W,YIR033W,0,12.670438,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YJR130C,YJR105W,0,12.629343,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YDR224C,YML109W,1,12.609511,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YLR272C,YDR155C,1,12.5204525,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YHR010W,YMR068W,0,12.471794,0.6086956262588501,0.013779527507722378,0.0009014423121698201
