Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YBR072W,1,38.03475,1.0,0.0009950249223038554,0.0
YLR258W,YIL008W,0,33.135605,0.5,0.0009950249223038554,0.00010005002695834264
YLR150W,YBR072W,0,32.89324,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL240C,YPL241C,1,27.835575,0.5,0.001990049844607711,0.00020010005391668528
YNL209W,YOR173W,0,27.59018,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YER103W,YPL241C,1,26.78111,0.5,0.0029850746504962444,0.0003001500735990703
YMR110C,YLL045C,0,26.717024,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YJR032W,YBR072W,1,25.879528,0.5,0.003980099689215422,0.00040020010783337057
YML074C,YBR072W,1,25.59213,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR169C,YBR155W,1,25.08821,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR169C,YJR064W,1,24.813072,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YML022W,YML128C,0,24.722553,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YGR128C,YGR142W,0,24.187195,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YDR204W,YDR412W,0,23.839954,0.5,0.006965174339711666,0.0007003501523286104
YBR169C,YML074C,1,23.776512,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YNL209W,YJL066C,0,23.537025,0.5,0.007960199378430843,0.0008004002156667411
YOR027W,YJL034W,1,23.528233,0.529411792755127,0.008955223485827446,0.0008004002156667411
YJL066C,YIR026C,0,23.517464,0.5,0.008955223485827446,0.0009004502207972109
YBR072W,YNL064C,1,23.440086,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDR519W,YER103W,1,23.338657,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOR252W,YOL052C-A,0,22.954847,0.523809552192688,0.0109452735632658,0.0010005002841353416
YBR072W,YNL250W,0,22.866352,0.5,0.0109452735632658,0.0011005502892658114
YFL014W,YJR014W,0,22.853195,0.47826087474823,0.0109452735632658,0.0012006002943962812
YLR216C,YPL241C,1,22.79327,0.5,0.011940298601984978,0.0012006002943962812
YLR449W,YDR214W,1,22.699995,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YJL191W,YER103W,0,22.613308,0.5,0.012935323640704155,0.001300650299526751
