Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YBL009W,0,21.224514,0.0,0.0,0.0001349527738057077
YIR026C,YIL113W,1,20.89944,0.5,0.001349527621641755,0.0001349527738057077
YHR089C,YER119C,0,20.665789,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YLR189C,YHR052W,0,18.88811,0.25,0.001349527621641755,0.0004048582923132926
YOR374W,YDR361C,0,18.631329,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YGR123C,YIL113W,1,18.383125,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YER054C,YIR026C,1,18.357311,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YER054C,YNL053W,1,18.135952,0.5,0.00539811048656702,0.0005398110952228308
YHR104W,YDR110W,0,17.941528,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YDR198C,YDL110C,0,17.557426,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YMR105C,YOR096W,0,17.384346,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YNL053W,YGR161C,1,17.189436,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YIR026C,YDL230W,1,16.746508,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YLR175W,YHR161C,0,16.612465,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YER075C,YGR161C,1,16.606092,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YGR161C,YPL179W,1,15.840775,0.5,0.01079622097313404,0.0010796221904456615
YLR212C,YIL136W,0,15.811077,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YGR161C,YGR123C,1,15.77147,0.5,0.012145749293267727,0.0012145749060437083
YNL053W,YIL113W,1,15.4902935,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YER054C,YGR123C,1,15.4890785,0.550000011920929,0.01484480407088995,0.0012145749060437083
YKL081W,YOL119C,0,15.44239,0.523809552192688,0.01484480407088995,0.001349527621641755
