Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,39.551315,1.0,0.0011061946861445904,0.0
YHR094C,YBR298C,1,21.01287,1.0,0.0022123893722891808,0.0
YHR094C,YDL194W,1,20.368053,1.0,0.003318584058433771,0.0
YGR289C,YHR094C,1,19.273317,1.0,0.0044247787445783615,0.0
YHR094C,YDR536W,1,18.911488,1.0,0.005530973430722952,0.0
YHR094C,YER039C,1,18.626421,1.0,0.006637168116867542,0.0
YGL209W,YCL040W,1,18.48788,1.0,0.007743362803012133,0.0
YHR094C,YJL214W,1,17.86398,1.0,0.008849557489156723,0.0
YDL194W,YGL209W,1,17.654032,1.0,0.0099557526409626,0.0
YGL209W,YDR536W,1,17.549046,1.0,0.011061946861445904,0.0
YDR345C,YDR536W,1,16.900723,1.0,0.012168142013251781,0.0
YEL069C,YJR158W,1,16.598719,1.0,0.013274336233735085,0.0
YJL219W,YDR342C,1,16.361172,1.0,0.014380531385540962,0.0
YJL219W,YMR011W,1,16.305504,1.0,0.015486725606024265,0.0
YHR094C,YCL040W,1,16.267838,1.0,0.01659291982650757,0.0
YHR092C,YDR536W,1,16.212175,1.0,0.017699114978313446,0.0
YPR145W,YMR068W,0,15.948349,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YOL127W,YOR173W,0,15.851925,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YHR096C,YGL209W,1,15.679491,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YDL245C,YJR158W,1,15.605729,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YHR094C,YDL247W,1,15.60448,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YHR094C,YFL011W,1,15.601121,0.9090909361839294,0.022123893722891808,0.00022150846780277789
YER065C,YLR325C,0,15.527344,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YLR081W,YMR011W,1,15.400688,0.875,0.023230088874697685,0.00033226271625608206
YHR092C,YCL040W,1,15.209792,0.8799999952316284,0.024336284026503563,0.00033226271625608206
YEL069C,YGL253W,1,15.194502,0.8846153616905212,0.02544247731566429,0.00033226271625608206
YGL253W,YER039C,1,15.120895,0.8888888955116272,0.02654867246747017,0.00033226271625608206
YKL038W,YGL253W,1,15.07847,0.8928571343421936,0.027654867619276047,0.00033226271625608206
YML038C,YCL040W,1,15.011375,0.8965517282485962,0.028761062771081924,0.00033226271625608206
YGR289C,YGL209W,1,14.961611,0.8999999761581421,0.029867256060242653,0.00033226271625608206
YER065C,YGR118W,0,14.712259,0.8709677457809448,0.029867256060242653,0.00044301693560555577
