Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR011C,YMR032W,0,15.490608,0.0,0.0,0.00010012014536187053
YLR316C,YMR078C,0,13.212244,0.0,0.0,0.00020024029072374105
YDR113C,YOL115W,1,12.37715,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YPL017C,YBL031W,1,11.717398,0.5,0.0019762846641242504,0.00020024029072374105
YIL073C,YJL074C,1,11.551298,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YDR371W,YDR522C,0,11.4679165,0.5,0.002964426763355732,0.0003003604360856116
YKR014C,YGR185C,0,11.186903,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YAL034W-A,YGL033W,1,10.5417385,0.5,0.003952569328248501,0.0004004805814474821
YER147C,YKL089W,1,10.520656,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YLR388W,YDL115C,0,10.515778,0.5,0.004940711427479982,0.0005006007268093526
YER111C,YPL159C,0,10.486946,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YAR008W,YOR162C,0,10.450084,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YDL075W,YLR427W,0,10.413212,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YBL079W,YKL089W,1,10.327129,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPL017C,YOL094C,1,10.287319,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YGR275W,YOR202W,0,10.269836,0.4375,0.006916996091604233,0.0009010813082568347
YOL128C,YLL062C,0,10.000564,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YGR264C,YGR209C,0,9.947844,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YLR102C,YBL031W,1,9.940073,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YDR022C,YJR112W,1,9.911677,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YKL064W,YOR073W,0,9.908426,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YMR001C,YDL139C,1,9.890808,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YPL200W,YIL031W,1,9.881468,0.47826087474823,0.010869565419852734,0.0012014417443424463
YIL073C,YKR037C,1,9.861498,0.5,0.011857707053422928,0.0012014417443424463
YGR113W,YJL030W,1,9.843159,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YGL127C,YKR054C,1,9.735417,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YDL107W,YJL062W,0,9.728796,0.5185185074806213,0.013833992183208466,0.001301561831496656
YMR179W,YKR009C,0,9.719524,0.5,0.013833992183208466,0.0014016820350661874
YDR118W,YNL290W,1,9.719131,0.517241358757019,0.014822134748101234,0.0014016820350661874
YLR080W,YHR153C,0,9.713636,0.5,0.014822134748101234,0.001501802122220397
YIL072W,YNL262W,1,9.516441,0.5161290168762207,0.015810277312994003,0.001501802122220397
YAL034W-A,YLR362W,0,9.385744,0.5,0.015810277312994003,0.0016019223257899284
YBL064C,YAL047C,0,9.340938,0.4848484992980957,0.015810277312994003,0.001702042412944138
YPR135W,YGL251C,1,9.333157,0.5,0.016798419877886772,0.001702042412944138
YBL092W,YOR351C,0,9.325966,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YKL022C,YMR001C,1,9.275331,0.5,0.017786560580134392,0.0018021626165136695
YPL017C,YFL037W,1,9.271719,0.5135135054588318,0.01877470314502716,0.0018021626165136695
YGL158W,YMR168C,0,9.260757,0.5,0.01877470314502716,0.001902282703667879
YJL074C,YKL193C,1,9.260544,0.5128205418586731,0.01976284570991993,0.001902282703667879
YPR046W,YFL037W,1,9.240695,0.5249999761581421,0.0207509882748127,0.001902282703667879
YDR113C,YIL072W,1,9.179157,0.5365853905677795,0.021739130839705467,0.001902282703667879
YER018C,YMR078C,1,9.174007,0.5476190447807312,0.022727273404598236,0.001902282703667879
YIR011C,YOL145C,1,9.1237,0.5581395626068115,0.023715414106845856,0.001902282703667879
YIL026C,YFR036W,1,9.123456,0.5681818127632141,0.024703556671738625,0.001902282703667879
YKL193C,YHR172W,0,9.097897,0.5555555820465088,0.024703556671738625,0.0020024029072374105
YLR176C,YHR147C,0,9.091751,0.54347825050354,0.024703556671738625,0.002102523110806942
YIL113W,YOR073W,0,9.058447,0.5319148898124695,0.024703556671738625,0.0022026430815458298
YFL008W,YGL249W,1,9.041941,0.5416666865348816,0.025691699236631393,0.0022026430815458298
YLR234W,YER018C,1,8.9733715,0.5510203838348389,0.026679841801524162,0.0022026430815458298
YBL031W,YKL089W,1,8.949642,0.5600000023841858,0.02766798436641693,0.0022026430815458298
YNL087W,YOR202W,0,8.941145,0.5490196347236633,0.02766798436641693,0.002302763285115361
YNL280C,YPR025C,0,8.920282,0.5384615659713745,0.02766798436641693,0.0024028834886848927
YEL061C,YLR263W,1,8.918961,0.5471698045730591,0.0286561269313097,0.0024028834886848927
YDL028C,YFL037W,1,8.916674,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YFL008W,YER106W,1,8.891868,0.5636363625526428,0.03063241019845009,0.0024028834886848927
YNL290W,YDR130C,1,8.880162,0.5714285969734192,0.03162055462598801,0.0024028834886848927
YNL307C,YJL013C,1,8.864398,0.5789473652839661,0.032608695328235626,0.0024028834886848927
YPL157W,YPL123C,0,8.797057,0.568965494632721,0.032608695328235626,0.002503003692254424
YGL251C,YKR037C,1,8.767487,0.5762711763381958,0.033596839755773544,0.002503003692254424
YML027W,YJR110W,0,8.764696,0.5666666626930237,0.033596839755773544,0.002603123662993312
YLR157C,YGR109C,0,8.749497,0.5573770403862,0.033596839755773544,0.0027032438665628433
YIL143C,YMR032W,0,8.736206,0.5483871102333069,0.033596839755773544,0.0028033640701323748
YLR226W,YLR394W,1,8.729379,0.5555555820465088,0.034584980458021164,0.0028033640701323748
YPR032W,YDL214C,0,8.702637,0.546875,0.034584980458021164,0.002903484273701906
YIL128W,YJL141C,0,8.690601,0.5384615659713745,0.034584980458021164,0.003003604244440794
YIL026C,YLR381W,1,8.676086,0.5454545617103577,0.035573121160268784,0.003003604244440794
YAL016W,YMR117C,1,8.651243,0.5522388219833374,0.0365612655878067,0.003003604244440794
YOL115W,YBR088C,1,8.648626,0.5588235259056091,0.03754940629005432,0.003003604244440794
YPL112C,YER175C,0,8.643664,0.5507246255874634,0.03754940629005432,0.0031037244480103254
YNL116W,YBR156C,1,8.636772,0.5571428537368774,0.03853755071759224,0.0031037244480103254
YBL079W,YHR014W,1,8.631197,0.5633803009986877,0.03952569141983986,0.0031037244480103254
YGL033W,YCL063W,0,8.60492,0.5555555820465088,0.03952569141983986,0.003203844651579857
YNR010W,YGL251C,1,8.579989,0.5616438388824463,0.04051383584737778,0.003203844651579857
YNL021W,YER001W,0,8.557943,0.5540540814399719,0.04051383584737778,0.0033039648551493883
YGL086W,YER018C,1,8.553142,0.5600000023841858,0.0415019765496254,0.0033039648551493883
YHR166C,YMR168C,1,8.549194,0.5657894611358643,0.042490117251873016,0.0033039648551493883
YHR115C,YNL262W,1,8.546515,0.5714285969734192,0.043478261679410934,0.0033039648551493883
