Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,14.883846,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,14.281273,1.0,0.0030030030757188797,0.0
YGL137W,YDR358W,1,13.749972,1.0,0.0045045046135783195,0.0
YLR039C,YOR132W,1,13.41312,1.0,0.006006006151437759,0.0
YJL036W,YHR108W,1,11.63175,1.0,0.007507507689297199,0.0
YLR039C,YJL036W,1,11.618139,1.0,0.009009009227156639,0.0
YLR181C,YDR358W,1,11.613817,1.0,0.010510510765016079,0.0
YIL076W,YOR132W,1,10.758208,1.0,0.012012012302875519,0.0
YPL120W,YOL129W,1,10.753939,1.0,0.013513513840734959,0.0
YGR142W,YLR039C,1,10.016864,1.0,0.015015015378594398,0.0
YIL101C,YDR500C,0,9.656201,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL036W,YGL137W,1,9.556733,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YIL076W,YKL124W,1,9.529581,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR132W,YHR108W,1,9.516005,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YHR108W,YPL120W,1,9.462467,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR358W,YPR173C,1,9.4361105,0.9375,0.022522522136569023,0.00015015015378594398
YLR039C,YDR358W,1,9.271744,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YGL137W,YDR425W,1,9.183151,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR484W,YHR108W,1,9.151236,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YER125W,YHR012W,1,9.120128,0.949999988079071,0.028528528288006783,0.00015015015378594398
YIL076W,YPL120W,1,9.108375,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YGL137W,YPL120W,1,9.10468,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YJL029C,YHR012W,1,9.063652,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR358W,YHR012W,1,9.038935,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR132W,YLR181C,1,8.629067,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YHR108W,YKR020W,1,8.5956745,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR456W,YHR012W,1,8.538496,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR456W,YPL120W,1,8.366584,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YPL120W,YHR012W,1,8.276635,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YIL076W,YDR425W,1,8.14393,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGL137W,YJL053W,1,8.071775,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YHR108W,YDR425W,1,8.00954,0.96875,0.04654654487967491,0.00015015015378594398
YKR035W-A,YDR358W,1,7.885745,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL036W,YIL076W,1,7.8662376,0.970588207244873,0.04954954981803894,0.00015015015378594398
YHR108W,YKL124W,1,7.7697124,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL036W,YDR456W,1,7.7557244,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YLR039C,YPL120W,1,7.610586,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOR132W,YDR456W,1,7.514798,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YOR069W,YDR456W,1,7.4072437,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR137W,YHR108W,1,7.384641,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YLR039C,YHR012W,1,7.382025,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YDR358W,YOL129W,1,7.378605,0.976190447807312,0.06156156212091446,0.00015015015378594398
YLR039C,YDL113C,1,7.3113766,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJL029C,YDR358W,1,7.1972866,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YKL156W,YIL101C,0,7.1541615,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YOR069W,YHR108W,1,7.088135,0.95652174949646,0.06606606394052505,0.00030030030757188797
YER125W,YOR069W,1,7.0097723,0.957446813583374,0.06756756454706192,0.00030030030757188797
YJL036W,YLR181C,1,6.98224,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YOL129W,YDR425W,1,6.9745827,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YGL137W,YDR484W,1,6.809888,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YLR181C,YHR012W,1,6.781995,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YGR142W,YPR173C,1,6.773633,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YGL137W,YOR132W,1,6.772912,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YER125W,YDR425W,1,6.7422204,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YLR181C,YDR456W,1,6.7350073,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YGR106C,YMR136W,0,6.6917534,0.9464285969734192,0.07957957684993744,0.00045045046135783195
