Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,11.807507,1.0,0.002463054144755006,0.0
YAL059W,YGR218W,1,11.231758,1.0,0.004926108289510012,0.0
YHR170W,YIL115C,1,10.70442,1.0,0.007389162667095661,0.0
YGL172W,YNR053C,1,10.346119,1.0,0.009852216579020023,0.0
YKL143W,YPR016C,1,10.204959,1.0,0.012315270490944386,0.0
YIL115C,YNR053C,1,10.14684,1.0,0.014778325334191322,0.0
YHR170W,YKL186C,1,9.71805,1.0,0.017241379246115685,0.0
YKL186C,YPL093W,1,9.598394,1.0,0.019704433158040047,0.0
YDR361C,YGR218W,1,9.366925,1.0,0.02216748706996441,0.0
YHR170W,YJL041W,1,9.224773,1.0,0.02463054098188877,0.0
YHR170W,YGR218W,1,9.040287,1.0,0.027093596756458282,0.0
YAL059W,YGL172W,1,8.966558,1.0,0.029556650668382645,0.0
YIL115C,YOR206W,1,8.914898,1.0,0.03201970458030701,0.0
YIL115C,YHR197W,1,8.700359,1.0,0.03448275849223137,0.0
YGR245C,YOR206W,1,8.360834,1.0,0.03694581240415573,0.0
YAL059W,YIL115C,1,8.332574,1.0,0.03940886631608009,0.0
YAL059W,YPL093W,1,8.016243,1.0,0.041871920228004456,0.0
YCR047C,YGR218W,1,7.996133,1.0,0.04433497413992882,0.0
YKL186C,YGR245C,1,7.91714,1.0,0.04679802805185318,0.0
YGL172W,YOR206W,1,7.8303833,1.0,0.04926108196377754,0.0
YLL034C,YER036C,1,7.776732,1.0,0.0517241396009922,0.0
YHR170W,YGL172W,1,7.6686807,1.0,0.054187193512916565,0.0
YLL034C,YPL146C,1,7.667096,1.0,0.05665024742484093,0.0
YDR361C,YGR245C,1,7.594533,1.0,0.05911330133676529,0.0
YGR218W,YOR206W,1,7.5642705,1.0,0.06157635524868965,0.0
YCR047C,YPL169C,1,7.467156,1.0,0.06403940916061401,0.0
YCR047C,YGL172W,1,7.3746924,1.0,0.06650245934724808,0.0
YAL059W,YPL146C,1,7.305293,1.0,0.06896551698446274,0.0
YLL034C,YIL115C,1,7.304868,1.0,0.0714285746216774,0.0
YGL172W,YPL093W,1,7.227337,1.0,0.07389162480831146,0.0
YLL034C,YPR016C,1,7.1673527,1.0,0.07635468244552612,0.0
YLL034C,YGR245C,1,7.137543,1.0,0.07881773263216019,0.0
YPL093W,YPL169C,1,7.057399,1.0,0.08128079026937485,0.0
YDR361C,YIL115C,1,7.017474,1.0,0.08374384045600891,0.0
YER036C,YOR206W,1,7.0093255,1.0,0.08620689809322357,0.0
YKL186C,YNR053C,1,6.9960623,1.0,0.08866994827985764,0.0
YIL115C,YDR091C,1,6.81386,1.0,0.0911330059170723,0.0
YGL172W,YGR245C,1,6.774684,1.0,0.09359605610370636,0.0
YIL115C,YER036C,1,6.7493067,1.0,0.09605911374092102,0.0
YHR170W,YPL146C,1,6.6855326,1.0,0.09852216392755508,0.0
YLL034C,YGR218W,1,6.659229,1.0,0.10098522156476974,0.0
YHR170W,YPR016C,1,6.615434,1.0,0.1034482792019844,0.0
YHR170W,YPL169C,1,6.5953417,1.0,0.10591132938861847,0.0
YCR047C,YJL041W,1,6.5779877,1.0,0.10837438702583313,0.0
YPL093W,YJL041W,1,6.543643,1.0,0.1108374372124672,0.0
YPL169C,YOR206W,1,6.5127115,1.0,0.11330049484968185,0.0
YPL093W,YGR245C,1,6.5124063,1.0,0.11576354503631592,0.0
