Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YKL148C,1,27.827301,1.0,0.0009881423320621252,0.0
YDL181W,YLR380W,0,26.692795,0.5,0.0009881423320621252,0.00010012014536187053
YEL024W,YLR256W,1,26.587029,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGR183C,YJL026W,1,26.447514,0.75,0.002964426763355732,0.00010012014536187053
YLR251W,YNL220W,0,24.370346,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR244C,YMR145C,1,24.18167,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YJL200C,YEL039C,1,22.955196,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YPR191W,YMR145C,1,22.724749,0.75,0.005928853526711464,0.00020024029072374105
YIL070C,YBR085W,1,22.249744,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDL067C,YKL085W,1,21.658485,0.800000011920929,0.007905138656497002,0.00020024029072374105
YMR049C,YMR271C,0,21.50275,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YBL045C,YLR256W,1,21.34074,0.75,0.008893280290067196,0.0003003604360856116
YJR048W,YJL045W,1,20.721731,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YGL068W,YLR174W,1,20.6493,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YPR191W,YJL026W,1,20.603352,0.800000011920929,0.011857707053422928,0.0003003604360856116
YLR258W,YPR010C,0,20.236423,0.75,0.011857707053422928,0.0004004805814474821
YGR271C-A,YML100W,0,20.119923,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YPL040C,YCR005C,1,20.104477,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YMR256C,YLR256W,1,20.011055,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YJR048W,YOL126C,1,19.673151,0.75,0.014822134748101234,0.0005006007268093526
YIL111W,YNL052W,1,19.562424,0.761904776096344,0.015810277312994003,0.0005006007268093526
YCR005C,YNL117W,1,19.545748,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YGL191W,YLL041C,1,19.475962,0.782608687877655,0.017786560580134392,0.0005006007268093526
YFL001W,YFR053C,0,19.359047,0.75,0.017786560580134392,0.0006007208721712232
YFR033C,YNL202W,0,19.309021,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YEL039C,YOR065W,1,19.186703,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YHR197W,YKL148C,0,19.083736,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YOR173W,YPR010C,0,18.981167,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YBL030C,YLR174W,1,18.765972,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YMR256C,YJL026W,1,18.754444,0.699999988079071,0.0207509882748127,0.0009010813082568347
YGR208W,YOL082W,0,18.295536,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YNL052W,YMR145C,1,18.287117,0.6875,0.021739130839705467,0.0010012014536187053
YOL032W,YIL123W,0,18.27208,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YEL050C,YDR178W,1,18.249699,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YPR030W,YLR409C,0,18.2333,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YLR258W,YGL209W,0,18.06097,0.6388888955116272,0.022727273404598236,0.001301561831496656
YPR119W,YER054C,0,17.977493,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YBL045C,YPR001W,1,17.891697,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YDL174C,YPR001W,1,17.804115,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YOR297C,YDR529C,1,17.763859,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YDR001C,YBR034C,0,17.763288,0.6341463327407837,0.025691699236631393,0.001501802122220397
YJR063W,YPL134C,0,17.716454,0.6190476417541504,0.025691699236631393,0.0016019223257899284
YKL148C,YPR100W,1,17.553715,0.6279069781303406,0.026679841801524162,0.0016019223257899284
YDL067C,YGR244C,1,17.39051,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YNL202W,YPR145W,0,17.371212,0.6222222447395325,0.02766798436641693,0.001702042412944138
YEL024W,YEL039C,1,17.35176,0.6304348111152649,0.0286561269313097,0.001702042412944138
YLR251W,YGR271C-A,0,17.300251,0.6170212626457214,0.0286561269313097,0.0018021626165136695
YER165W,YNL202W,0,17.205425,0.6041666865348816,0.0286561269313097,0.001902282703667879
YIL070C,YLL041C,1,17.191608,0.6122449040412903,0.02964426949620247,0.001902282703667879
YDR116C,YLL041C,1,17.064404,0.6200000047683716,0.03063241019845009,0.001902282703667879
YER065C,YJR077C,1,16.99671,0.6274510025978088,0.03162055462598801,0.001902282703667879
YJL103C,YOR065W,1,16.98019,0.6346153616905212,0.032608695328235626,0.001902282703667879
YBR026C,YOR355W,1,16.948586,0.6415094137191772,0.033596839755773544,0.001902282703667879
YHR196W,YOR227W,0,16.944897,0.6296296119689941,0.033596839755773544,0.0020024029072374105
YGR244C,YGL187C,1,16.917076,0.6363636255264282,0.034584980458021164,0.0020024029072374105
YEL039C,YFL036W,1,16.841618,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YGL169W,YKL148C,1,16.801025,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YGR214W,YKL148C,0,16.799479,0.6379310488700867,0.0365612655878067,0.002102523110806942
YPR160W,YOR095C,0,16.5927,0.6271186470985413,0.0365612655878067,0.0022026430815458298
YEL024W,YCR005C,1,16.568966,0.6333333253860474,0.03754940629005432,0.0022026430815458298
YKR006C,YEL039C,1,16.475666,0.6393442749977112,0.03853755071759224,0.0022026430815458298
YOR297C,YHR001W-A,1,16.441032,0.6451612710952759,0.03952569141983986,0.0022026430815458298
YML120C,YPR100W,1,16.433605,0.6507936716079712,0.04051383584737778,0.0022026430815458298
YJR048W,YKR046C,1,16.391933,0.65625,0.0415019765496254,0.0022026430815458298
YJL200C,YLR174W,1,16.31421,0.6615384817123413,0.042490117251873016,0.0022026430815458298
YGR108W,YNL037C,0,16.267597,0.6515151262283325,0.042490117251873016,0.002302763285115361
YER065C,YKL085W,1,16.237213,0.6567164063453674,0.043478261679410934,0.002302763285115361
YDL067C,YIL125W,1,16.185717,0.6617646813392639,0.044466402381658554,0.002302763285115361
YHL021C,YLR401C,0,16.181059,0.6521739363670349,0.044466402381658554,0.0024028834886848927
YOL122C,YLR178C,0,16.172497,0.6428571343421936,0.044466402381658554,0.002503003692254424
YOR355W,YPR001W,1,16.0923,0.6478873491287231,0.04545454680919647,0.002503003692254424
YGR183C,YNL117W,1,16.029099,0.6527777910232544,0.04644268751144409,0.002503003692254424
YOR004W,YPL004C,0,15.991929,0.6438356041908264,0.04644268751144409,0.002603123662993312
YGR181W,YBR085W,1,15.940175,0.6486486196517944,0.04743082821369171,0.002603123662993312
YDL067C,YDR178W,1,15.920178,0.653333306312561,0.04841897264122963,0.002603123662993312
YDL021W,YPR060C,0,15.9162655,0.6447368264198303,0.04841897264122963,0.0027032438665628433
YBR085W,YML110C,1,15.884069,0.649350643157959,0.04940711334347725,0.0027032438665628433
YJL122W,YLL041C,0,15.8477,0.6410256624221802,0.04940711334347725,0.0028033640701323748
YJL209W,YDL066W,1,15.844078,0.6455696225166321,0.05039525777101517,0.0028033640701323748
YMR256C,YLR174W,1,15.741416,0.6499999761581421,0.05138339847326279,0.0028033640701323748
YDL052C,YBR072W,0,15.690421,0.6419752836227417,0.05138339847326279,0.002903484273701906
YOR136W,YJR077C,1,15.684904,0.6463414430618286,0.052371542900800705,0.002903484273701906
YPL252C,YMR250W,0,15.664371,0.6385542154312134,0.052371542900800705,0.003003604244440794
YDL223C,YKL170W,0,15.65999,0.6309523582458496,0.052371542900800705,0.0031037244480103254
YPR191W,YNL177C,1,15.637787,0.6352941393852234,0.053359683603048325,0.0031037244480103254
YCR005C,YJR077C,1,15.611496,0.6395348906517029,0.054347824305295944,0.0031037244480103254
YIL070C,YLR174W,1,15.592995,0.6436781883239746,0.05533596873283386,0.0031037244480103254
YLR304C,YJR077C,1,15.551778,0.6477272510528564,0.05632410943508148,0.0031037244480103254
YKL172W,YBR132C,0,15.528105,0.6404494643211365,0.05632410943508148,0.003203844651579857
YPR191W,YML129C,1,15.514363,0.644444465637207,0.0573122538626194,0.003203844651579857
YLR395C,YNL009W,1,15.460394,0.6483516693115234,0.05830039456486702,0.003203844651579857
YNL052W,YGR244C,1,15.427339,0.6521739363670349,0.05928853899240494,0.003203844651579857
YCR079W,YKL009W,0,15.421539,0.6451612710952759,0.05928853899240494,0.0033039648551493883
YKL163W,YOR279C,0,15.371224,0.6382978558540344,0.05928853899240494,0.003404084825888276
YBL030C,YGL191W,1,15.318565,0.6421052813529968,0.06027667969465256,0.003404084825888276
