Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YIL136W,0,23.395203,0.0,0.0,0.00010035122977569699
YML014W,YIL136W,0,20.697342,0.0,0.0,0.00020070245955139399
YBR267W,YOR054C,1,20.546637,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YOL041C,YJR059W,0,20.468613,0.25,0.0009661835501901805,0.000301053689327091
YGL029W,YKR009C,0,19.671633,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YBR030W,YIL099W,0,19.658575,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YOR386W,YHR062C,0,19.34626,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YOR120W,YHL013C,0,18.631243,0.125,0.0009661835501901805,0.000702458608429879
YOL032W,YAL025C,0,18.371643,0.1111111119389534,0.0009661835501901805,0.0008028098382055759
YAL059W,YOR386W,0,18.26452,0.10000000149011612,0.0009661835501901805,0.0009031610679812729
YOR018W,YDL153C,0,17.748978,0.09090909361839294,0.0009661835501901805,0.00100351229775697
YIL135C,YNL299W,1,17.694239,0.1666666716337204,0.001932367100380361,0.00100351229775697
YMR030W,YKR024C,0,17.37509,0.1538461595773697,0.001932367100380361,0.001103863469325006
YDL150W,YOR173W,0,17.202621,0.1428571492433548,0.001932367100380361,0.001204214757308364
YLR060W,YAR019C,0,17.198706,0.13333334028720856,0.001932367100380361,0.0013045659288764
YIL101C,YLR405W,0,16.370428,0.125,0.001932367100380361,0.001404917216859758
YCR005C,YDL212W,0,16.346573,0.11764705926179886,0.001932367100380361,0.001505268388427794
YOR210W,YIL136W,0,16.284212,0.1111111119389534,0.001932367100380361,0.0016056196764111519
YGR108W,YPL209C,1,16.102741,0.15789473056793213,0.0028985508251935244,0.0016056196764111519
YCL031C,YKR089C,0,15.969036,0.15000000596046448,0.0028985508251935244,0.001705970847979188
YHR133C,YDR479C,0,15.910639,0.1428571492433548,0.0028985508251935244,0.0018063221359625459
YGL229C,YLR272C,1,15.849752,0.1818181872367859,0.003864734200760722,0.0018063221359625459
YOR004W,YLR102C,0,15.766909,0.17391304671764374,0.003864734200760722,0.001906673307530582
YMR011W,YDR122W,0,15.685271,0.1666666716337204,0.003864734200760722,0.00200702459551394
YKR089C,YKL021C,0,15.679976,0.1599999964237213,0.003864734200760722,0.002107375767081976
YNL248C,YEL039C,0,15.653384,0.1538461595773697,0.003864734200760722,0.002207726938650012
YCR047C,YOR054C,1,15.633635,0.18518517911434174,0.004830917809158564,0.002207726938650012
YNL119W,YCR091W,0,15.306011,0.1785714328289032,0.004830917809158564,0.0023080783430486917
YFR040W,YJL098W,1,15.285269,0.2068965584039688,0.005797101650387049,0.0023080783430486917
YML004C,YOL041C,0,15.213832,0.20000000298023224,0.005797101650387049,0.002408429514616728
YNL164C,YAL040C,1,15.18614,0.22580644488334656,0.0067632850259542465,0.002408429514616728
YJL098W,YJL106W,0,15.168934,0.21875,0.0067632850259542465,0.002508780686184764
YFR040W,YMR014W,1,15.042389,0.24242424964904785,0.007729468401521444,0.002508780686184764
YDL019C,YOR056C,0,15.029064,0.23529411852359772,0.007729468401521444,0.0026091318577528
YGL097W,YER069W,0,14.934555,0.22857142984867096,0.007729468401521444,0.0027094832621514797
YMR048W,YOR181W,1,14.904173,0.25,0.008695651777088642,0.0027094832621514797
YPL012W,YMR092C,0,14.877846,0.2432432472705841,0.008695651777088642,0.002809834433719516
YOR301W,YMR029C,1,14.855913,0.2631579041481018,0.009661835618317127,0.002809834433719516
YGR174C,YNR011C,0,14.785896,0.25641027092933655,0.009661835618317127,0.002910185605287552
YCR009C,YCR063W,1,14.723858,0.2750000059604645,0.010628019459545612,0.002910185605287552
YER111C,YDR184C,1,14.717313,0.2926829159259796,0.011594203300774097,0.002910185605287552
YPL154C,YOR260W,0,14.673573,0.2857142984867096,0.011594203300774097,0.003010536776855588
YDR129C,YMR014W,1,14.649854,0.302325576543808,0.012560386210680008,0.003010536776855588
