Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,23.386213,1.0,0.0010000000474974513,0.0
YPR187W,YBR072W,0,19.711424,0.5,0.0010000000474974513,9.999999747378752e-05
YGL121C,YNL298W,1,19.440235,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL121C,YOR212W,1,19.135704,0.75,0.003000000026077032,9.999999747378752e-05
YGL121C,YOR080W,1,18.077702,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YMR116C,1,17.778637,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR101C,YBR026C,0,17.304296,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR116C,YGL045W,1,16.199978,0.75,0.006000000052154064,0.00019999999494757503
YDR043C,YMR116C,1,15.981093,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR043C,YLR083C,1,15.607184,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL121C,YNL119W,1,15.1387825,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR144C,YEL012W,0,15.085461,0.75,0.008999999612569809,0.0003000000142492354
YDR001C,YGR264C,0,14.862879,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR329C,YOR234C,0,14.645828,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR116C,YOR275C,1,14.438351,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR293W,YAL062W,0,14.418393,0.625,0.009999999776482582,0.0006000000284984708
YGL121C,YLR229C,1,14.368235,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR362W,YLR083C,1,14.244978,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL016W,YGL121C,1,14.020725,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL121C,YMR116C,1,13.964617,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL121C,YER113C,1,13.77886,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL103C,YKL156W,0,13.6250305,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR043C,YER113C,1,13.520632,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL191W,YOR162C,0,13.242096,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR116C,YDL024C,1,13.089671,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR230C,YOR206W,0,12.895733,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR239C,YLL039C,0,12.857063,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBR079C,YNL274C,0,12.802019,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML024W,YPL123C,0,12.736389,0.5862069129943848,0.017000000923871994,0.0012000000569969416
