Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPL119C,1,17.627205,1.0,0.0009970089886337519,0.0
YPL119C,YPR163C,1,17.280064,1.0,0.0019940179772675037,0.0
YLR150W,YPL119C,1,16.350334,1.0,0.0029910269659012556,0.0
YJR047C,YDR494W,1,14.825968,1.0,0.0039880359545350075,0.0
YPL119C,YJL138C,1,14.397289,1.0,0.004985044710338116,0.0
YPL119C,YMR146C,1,13.765261,1.0,0.005982053931802511,0.0
YNL062C,YPL119C,1,13.753225,1.0,0.006979062687605619,0.0
YJR047C,YPL118W,1,13.10957,1.0,0.007976071909070015,0.0
YMR260C,YPL119C,1,13.005852,1.0,0.008973080664873123,0.0
YPL237W,YPL119C,1,12.993415,1.0,0.009970089420676231,0.0
YBR079C,YPL118W,1,12.755039,1.0,0.010967099107801914,0.0
YDR429C,YPL119C,1,11.46846,1.0,0.011964107863605022,0.0
YOL023W,YJR047C,1,11.225442,1.0,0.01296111661940813,0.0
YOR361C,YBL013W,1,11.10704,1.0,0.013958125375211239,0.0
YPL119C,YKR059W,1,10.8660145,1.0,0.014955134131014347,0.0
YBR079C,YDR494W,1,10.736315,1.0,0.01595214381814003,0.0
YOL023W,YJR007W,1,10.715351,1.0,0.016949152573943138,0.0
YDR091C,YDR494W,1,10.576261,1.0,0.017946161329746246,0.0
YGL107C,YMR260C,1,10.472157,1.0,0.018943170085549355,0.0
YPL119C,YJR047C,1,10.452015,1.0,0.019940178841352463,0.0
YDR494W,YGR162W,1,10.435351,1.0,0.02093718759715557,0.0
YOL023W,YJL138C,1,10.420351,1.0,0.02193419821560383,0.0
YPL119C,YGR083C,1,10.397522,1.0,0.022931206971406937,0.0
YJR007W,YJR047C,1,10.170261,1.0,0.023928215727210045,0.0
YMR309C,YJR047C,1,10.164339,1.0,0.024925224483013153,0.0
YJR007W,YPL119C,1,10.144757,1.0,0.02592223323881626,0.0
YOR361C,YPL118W,1,10.113661,1.0,0.02691924199461937,0.0
YBL090W,YGR162W,1,9.987795,1.0,0.027916250750422478,0.0
YOL023W,YLR291C,1,9.945709,1.0,0.028913259506225586,0.0
YOL023W,YOR361C,1,9.898708,1.0,0.029910268262028694,0.0
YPL119C,YLR291C,1,9.86957,1.0,0.03090727888047695,0.0
YDR429C,YPL118W,1,9.848555,1.0,0.03190428763628006,0.0
YOL023W,YPR163C,1,9.84589,1.0,0.03290129452943802,0.0
YDR494W,YER025W,1,9.826626,1.0,0.033898305147886276,0.0
YJR014W,YJR047C,1,9.787495,1.0,0.034895315766334534,0.0
YER165W,YGR083C,1,9.667551,1.0,0.03589232265949249,0.0
YOL023W,YMR146C,1,9.627545,1.0,0.03688933327794075,0.0
YKR026C,YPL119C,1,9.624041,1.0,0.03788634017109871,0.0
YPR025C,YPR163C,1,9.601219,1.0,0.03888335078954697,0.0
YPL119C,YGR162W,1,9.5958,1.0,0.039880357682704926,0.0
YMR309C,YJL138C,1,9.574919,1.0,0.04087736830115318,0.0
YDR494W,YJL138C,1,9.536214,1.0,0.04187437519431114,0.0
YJR047C,YPR025C,1,9.519377,1.0,0.0428713858127594,0.0
YER050C,YJR070C,0,9.511525,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YPL119C,YER025W,1,9.488207,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YPR025C,YJR070C,0,9.451538,0.95652174949646,0.04386839643120766,0.00020006002159789205
YOL023W,YER165W,1,9.4173,0.957446813583374,0.044865403324365616,0.00020006002159789205
YOL023W,YLR150W,1,9.3569565,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YBR079C,YNL062C,1,9.356691,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YER165W,YDR494W,1,9.355536,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YPR025C,YJL138C,1,9.301865,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YPR163C,YPL118W,1,9.292671,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YLR150W,YGL107C,1,9.185972,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YER165W,YMR309C,1,9.160508,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YOL139C,YPL119C,1,9.157345,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YLR150W,YPL118W,1,9.121695,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YOR204W,YPL118W,1,9.00203,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YJR047C,YGR083C,1,8.991665,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YLR150W,YMR309C,1,8.974875,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YJR047C,YHR066W,0,8.967209,0.949999988079071,0.05682951211929321,0.00030009003239683807
YLR333C,YGL107C,0,8.958393,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YBR079C,YMR309C,1,8.954054,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YGR162W,YPL118W,1,8.926029,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YOL023W,YDR091C,1,8.884331,0.9375,0.05982053652405739,0.0004001200431957841
YDR091C,YPL118W,1,8.875434,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YMR260C,YAL035W,1,8.873358,0.939393937587738,0.0618145577609539,0.0004001200431957841
YPR041W,YJR047C,1,8.8288965,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YOR361C,YDR494W,1,8.7842865,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YOR361C,YPR025C,1,8.704138,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YGL107C,YPR163C,1,8.676298,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YGL107C,YJR047C,1,8.673536,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YLR150W,YDR494W,1,8.669912,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YGR246C,YJL138C,1,8.621168,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YJR047C,YOR260W,1,8.597714,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YPR086W,YJR047C,1,8.594429,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YOL139C,YGL107C,1,8.587736,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YOL023W,YPL237W,1,8.460607,0.948051929473877,0.07278165221214294,0.0004001200431957841
YDR429C,YBL013W,1,8.404135,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YDR429C,YMR309C,1,8.359055,0.949367105960846,0.07477567344903946,0.0004001200431957841
YER165W,YPL118W,1,8.350773,0.949999988079071,0.07577268034219742,0.0004001200431957841
YOR361C,YMR309C,1,8.349608,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YMR260C,YMR309C,1,8.30249,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YOR335C,YPL119C,0,8.278565,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YEL034W,YGR083C,1,8.252386,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YJR014W,YPL119C,1,8.216799,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YOL023W,YOR204W,1,8.11062,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YOL023W,YER025W,1,8.098608,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YMR309C,YPR025C,1,8.079015,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YOR361C,YJR047C,1,8.074905,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YJR047C,YDR117C,1,8.058038,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YBR079C,YJR014W,1,8.055499,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YLR150W,YPR041W,1,8.039598,0.945652186870575,0.08673977851867676,0.0005001500248908997
YJR007W,YER165W,1,8.034613,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YLR196W,YOL023W,0,8.020039,0.936170220375061,0.08773679286241531,0.0006001800647936761
YPL119C,YDR211W,1,8.005394,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YMR260C,YPL118W,1,7.983888,0.9375,0.08973080664873123,0.0006001800647936761
YGR246C,YLR150W,1,7.956835,0.938144326210022,0.09072781354188919,0.0006001800647936761
YLR150W,YPR025C,1,7.956169,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YOL040C,YER172C,0,7.877155,0.9292929172515869,0.09172482788562775,0.0007002100464887917
YPL237W,YGR083C,1,7.8735766,0.9300000071525574,0.0927218347787857,0.0007002100464887917
YGL107C,YJR007W,1,7.871506,0.9306930899620056,0.09371884167194366,0.0007002100464887917
YNL062C,YJR047C,1,7.818928,0.9313725233078003,0.09471585601568222,0.0007002100464887917
YPL237W,YGL107C,1,7.7704654,0.9320388436317444,0.09571286290884018,0.0007002100464887917
YOR361C,YDR091C,1,7.7632227,0.932692289352417,0.09670986980199814,0.0007002100464887917
YPL119C,YOR260W,1,7.7354584,0.9333333373069763,0.0977068766951561,0.0007002100464887917
YMR309C,YKR059W,1,7.731907,0.9339622855186462,0.09870389103889465,0.0007002100464887917
YPR025C,YER025W,1,7.7181883,0.9345794320106506,0.09970089793205261,0.0007002100464887917
YDR091C,YNL062C,1,7.700742,0.9351851940155029,0.10069790482521057,0.0007002100464887917
YLR150W,YGR083C,1,7.651775,0.9357798099517822,0.10169491171836853,0.0007002100464887917
YNL062C,YJL138C,1,7.6484346,0.9363636374473572,0.10269192606210709,0.0007002100464887917
YKR057W,YIR026C,0,7.6412,0.9279279112815857,0.10269192606210709,0.0008002400863915682
YKR026C,YJL138C,1,7.6378384,0.9285714030265808,0.10368893295526505,0.0008002400863915682
YKR026C,YPL118W,1,7.6336646,0.9292035102844238,0.104685939848423,0.0008002400863915682
YER165W,YOR260W,1,7.632769,0.9298245906829834,0.10568295419216156,0.0008002400863915682
YJL035C,YBL099W,0,7.617074,0.9217391014099121,0.10568295419216156,0.0009002700680866838
YBR079C,YGL107C,1,7.6145277,0.9224137663841248,0.10667996108531952,0.0009002700680866838
YBR079C,YPR025C,1,7.6094694,0.9230769276618958,0.10767696797847748,0.0009002700680866838
YOL023W,YDR429C,1,7.55336,0.9237288236618042,0.10867397487163544,0.0009002700680866838
YMR146C,YPR025C,1,7.5135307,0.924369752407074,0.10967098921537399,0.0009002700680866838
YKR026C,YER165W,1,7.505233,0.925000011920929,0.11066799610853195,0.0009002700680866838
YGL107C,YMR146C,1,7.493372,0.9256198406219482,0.11166500300168991,0.0009002700680866838
YMR309C,YMR012W,1,7.4925,0.9262295365333557,0.11266201734542847,0.0009002700680866838
YDR429C,YGL107C,1,7.484501,0.9268292784690857,0.11365902423858643,0.0009002700680866838
YMR146C,YOR260W,1,7.4798965,0.9274193644523621,0.11465603113174438,0.0009002700680866838
YMR146C,YPL118W,1,7.461774,0.9279999732971191,0.11565303802490234,0.0009002700680866838
YMR309C,YDR494W,1,7.395684,0.9285714030265808,0.1166500523686409,0.0009002700680866838
YLR150W,YJR007W,1,7.3690796,0.9291338324546814,0.11764705926179886,0.0009002700680866838
YBR079C,YOL023W,1,7.3498178,0.9296875,0.11864406615495682,0.0009002700680866838
YJR014W,YLR150W,1,7.340518,0.930232584476471,0.11964107304811478,0.0009002700680866838
YMR260C,YER165W,1,7.3405166,0.9307692050933838,0.12063808739185333,0.0009002700680866838
YOR361C,YJL138C,1,7.3354893,0.9312977194786072,0.12163509428501129,0.0009002700680866838
YMR260C,YDR091C,1,7.3352537,0.9318181872367859,0.12263210117816925,0.0009002700680866838
