Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YDR228C,1,4.479644,1.0,0.0043290043249726295,0.0
YOL097C,YMR137C,0,3.7036774,0.5,0.0043290043249726295,0.00043290044413879514
YHR065C,YCL034W,0,3.4764311,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YNL222W,YLR430W,1,3.2824667,0.5,0.008658008649945259,0.0008658008882775903
YDR228C,YPL190C,1,3.1421175,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNL222W,YDR228C,1,3.1211455,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YER133W,YDR228C,1,3.1090422,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YAL043C,YLR430W,1,2.9468336,0.75,0.025974025949835777,0.0008658008882775903
YER133W,YGR156W,1,2.8875413,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YFL039C,YDL075W,0,2.4938657,0.699999988079071,0.03030303120613098,0.0012987012742087245
YDR228C,YIL131C,1,2.4254305,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YGL246C,YPL190C,1,2.1662426,0.75,0.03896103799343109,0.0012987012742087245
YDR195W,YJR017C,1,2.1528456,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YJR017C,YAL043C,1,2.0878415,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YDR228C,YOR179C,1,2.0873067,0.800000011920929,0.051948051899671555,0.0012987012742087245
YDR195W,YNL222W,1,1.8981035,0.8125,0.05627705529332161,0.0012987012742087245
YDR195W,YIL131C,1,1.882413,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YNL251C,YGL246C,1,1.74283,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YDR195W,YAL043C,1,1.6953259,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YJR017C,YPL190C,1,1.6453757,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YPL190C,YGR156W,1,1.6283205,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YER133W,YIL131C,1,1.6054337,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YNL222W,YIL131C,1,1.5684385,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YGR257C,YDR524C,0,1.5148753,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YER098W,YLR448W,0,1.4681054,0.800000011920929,0.08658009022474289,0.0021645021624863148
YDL052C,YMR036C,0,1.4047986,0.7692307829856873,0.08658009022474289,0.002597402548417449
