Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL002C,1,23.99846,1.0,0.0010000000474974513,0.0
YOR150W,YLL008W,1,22.931026,1.0,0.0020000000949949026,0.0
YKL009W,YOR150W,1,18.795832,1.0,0.003000000026077032,0.0
YOR150W,YHR088W,1,17.867603,1.0,0.004000000189989805,0.0
YPR110C,YOR150W,0,17.818466,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR150W,YHR197W,1,17.751774,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR150W,YCR072C,1,16.838833,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL078C,YGR220C,1,16.740139,0.875,0.007000000216066837,9.999999747378752e-05
YGR103W,YOR150W,1,16.6394,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR075W,YLR276C,1,16.475206,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR009W,YOR150W,1,15.907336,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR150W,YGL111W,1,15.760159,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL163C,YPL131W,1,15.545961,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR150W,YOL077C,1,15.325339,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR312W,YPL131W,1,14.961252,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR063W,YLR276C,1,14.733696,0.9375,0.014999999664723873,9.999999747378752e-05
YPL093W,YGR220C,1,14.730967,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR001W,YOR063W,1,14.594256,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR075W,YKL014C,1,14.54043,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR088W,YKR024C,1,14.305069,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR072C,YOL144W,1,14.203307,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR220C,YNL182C,1,14.004056,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR150W,YNL110C,1,13.984673,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL111W,YOR063W,1,13.94908,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR267W,YOR063W,1,13.769692,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR102C,YHR052W,1,13.759611,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL014C,YDR418W,1,13.717413,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR052W,YOR063W,1,13.693237,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR150W,YIR012W,1,13.5964365,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR150W,YDL031W,1,13.505352,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL009W,YLR106C,1,13.495939,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL014C,YPL131W,1,13.451897,0.96875,0.03099999949336052,9.999999747378752e-05
YHR066W,YOR063W,1,13.440805,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR072C,YPR102C,1,13.307354,0.970588207244873,0.032999999821186066,9.999999747378752e-05
