Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YDR449C,1,21.796177,1.0,0.0009689922444522381,0.0
YPL081W,YDR449C,1,19.00108,1.0,0.0019379844889044762,0.0
YHR034C,YMR049C,1,18.488811,1.0,0.0029069767333567142,0.0
YHR021C,YOL041C,1,18.243008,1.0,0.0038759689778089523,0.0
YHR034C,YDR324C,1,18.20737,1.0,0.00484496122226119,0.0
YKL208W,YDL060W,1,17.929413,1.0,0.0058139534667134285,0.0
YBR167C,YLR048W,1,17.792828,1.0,0.006782945711165667,0.0
YOR201C,YJL033W,1,17.337444,1.0,0.007751937955617905,0.0
YCL054W,YGL147C,0,17.318966,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YGL029W,YDR449C,1,16.962528,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YDR087C,YDR449C,1,16.7418,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YGL136C,YGR214W,1,16.727411,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YOR294W,YKL208W,1,16.689514,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YDL083C,YKR081C,1,16.64427,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YMR131C,YCR035C,1,16.455578,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YCR047C,YLR448W,0,16.285873,0.875,0.013565891422331333,0.00020064205455128103
YLR167W,YLR222C,1,16.258392,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YJL136C,YLR276C,1,16.252167,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YEL026W,YDR449C,1,16.234352,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YHR034C,YPL211W,1,16.214476,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YIL019W,YML063W,1,16.19564,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YGR280C,YML127W,1,15.966902,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YML127W,YGR280C,1,15.966902,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YLL008W,YER074W,1,15.928029,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YJL033W,YPR132W,1,15.839832,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YDR450W,YOL041C,1,15.78653,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YPL178W,YDR449C,1,15.758491,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YIL073C,YNL209W,0,15.672134,0.8928571343421936,0.02422480657696724,0.00030096308910287917
YBR247C,YJR022W,1,15.670076,0.8965517282485962,0.025193799287080765,0.00030096308910287917
YLR441C,YNL222W,1,15.568463,0.8999999761581421,0.02616279013454914,0.00030096308910287917
YLR167W,YER082C,1,15.540658,0.9032257795333862,0.027131782844662666,0.00030096308910287917
YOR201C,YLR196W,1,15.421747,0.90625,0.02810077555477619,0.00030096308910287917
YDR450W,YLR222C,1,15.38439,0.9090909361839294,0.029069768264889717,0.00030096308910287917
YML127W,YHR088W,1,15.3262205,0.9117646813392639,0.030038759112358093,0.00030096308910287917
YGR145W,YGR214W,1,15.245937,0.9142857193946838,0.03100775182247162,0.00030096308910287917
YHR089C,YGR145W,1,15.193714,0.9166666865348816,0.031976744532585144,0.00030096308910287917
YDR064W,YHR069C,1,15.137693,0.9189189076423645,0.03294573724269867,0.00030096308910287917
YBL072C,YCR057C,1,15.046167,0.9210526347160339,0.033914729952812195,0.00030096308910287917
YHR148W,YGR214W,1,15.013514,0.9230769276618958,0.03488372266292572,0.00030096308910287917
YDL083C,YHR088W,1,14.941047,0.925000011920929,0.03585271164774895,0.00030096308910287917
YKL078W,YDR064W,1,14.916936,0.9268292784690857,0.03682170435786247,0.00030096308910287917
YPR016C,YKL208W,1,14.891462,0.9285714030265808,0.037790697067976,0.00030096308910287917
