Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR245C,1,10.460863,1.0,0.002463054144755006,0.0
YDR267C,YHR170W,1,10.407797,1.0,0.004926108289510012,0.0
YHR170W,YKL186C,1,10.368843,1.0,0.007389162667095661,0.0
YIL063C,YHR170W,1,10.118186,1.0,0.009852216579020023,0.0
YDR361C,YHR170W,1,9.848579,1.0,0.012315270490944386,0.0
YAL059W,YIL063C,1,9.4663315,1.0,0.014778325334191322,0.0
YGL172W,YPL093W,1,9.0759945,1.0,0.017241379246115685,0.0
YGR245C,YDR267C,1,9.049324,1.0,0.019704433158040047,0.0
YDR267C,YNR053C,1,9.009014,1.0,0.02216748706996441,0.0
YDR267C,YHR197W,1,8.942448,1.0,0.02463054098188877,0.0
YDR361C,YNR053C,1,8.927244,1.0,0.027093596756458282,0.0
YPL169C,YPL093W,1,8.232473,1.0,0.029556650668382645,0.0
YDR267C,YPL093W,1,8.124437,1.0,0.03201970458030701,0.0
YGL172W,YGL099W,1,8.086374,1.0,0.03448275849223137,0.0
YGL172W,YGR245C,1,8.015399,1.0,0.03694581240415573,0.0
YDR267C,YGL099W,1,8.0093,1.0,0.03940886631608009,0.0
YGL172W,YHR170W,1,7.886903,1.0,0.041871920228004456,0.0
YLR022C,YNR053C,1,7.8635473,1.0,0.04433497413992882,0.0
YDR361C,YPL146C,1,7.862566,1.0,0.04679802805185318,0.0
YHR170W,YPL146C,1,7.7853956,1.0,0.04926108196377754,0.0
YGL172W,YHR197W,1,7.772869,1.0,0.0517241396009922,0.0
YLR022C,YHR170W,1,7.752201,1.0,0.054187193512916565,0.0
YDR267C,YPL146C,1,7.736808,1.0,0.05665024742484093,0.0
YDR267C,YLL034C,1,7.7249227,1.0,0.05911330133676529,0.0
YGL172W,YNR053C,1,7.7088223,1.0,0.06157635524868965,0.0
YDR361C,YHR197W,1,7.686756,1.0,0.06403940916061401,0.0
YHR170W,YPL169C,1,7.3711824,1.0,0.06650245934724808,0.0
YLR022C,YGR245C,1,7.3595753,1.0,0.06896551698446274,0.0
YAL059W,YHR170W,1,7.3378325,1.0,0.0714285746216774,0.0
YIL063C,YNR053C,1,7.3004165,1.0,0.07389162480831146,0.0
YIL063C,YPL093W,1,7.297997,1.0,0.07635468244552612,0.0
YGR245C,YKL186C,1,7.269355,1.0,0.07881773263216019,0.0
YGL097W,YDR267C,1,7.249466,1.0,0.08128079026937485,0.0
YGR245C,YLL034C,1,7.2359867,1.0,0.08374384045600891,0.0
YJL010C,YDR267C,1,7.2199697,1.0,0.08620689809322357,0.0
YDR267C,YDR091C,1,7.127425,1.0,0.08866994827985764,0.0
YDR267C,YOR206W,1,7.113941,1.0,0.0911330059170723,0.0
YGR245C,YOR206W,1,7.1053867,1.0,0.09359605610370636,0.0
YGL099W,YLL034C,1,7.0821285,1.0,0.09605911374092102,0.0
YIL063C,YHR197W,1,6.981716,1.0,0.09852216392755508,0.0
YAL059W,YDR267C,1,6.9636183,1.0,0.10098522156476974,0.0
YGR245C,YPL146C,1,6.874869,1.0,0.1034482792019844,0.0
YGL172W,YOR206W,1,6.867307,1.0,0.10591132938861847,0.0
YPL169C,YOR206W,1,6.8591385,1.0,0.10837438702583313,0.0
YAL059W,YGL172W,1,6.798513,1.0,0.1108374372124672,0.0
YDR361C,YGL172W,1,6.7196646,1.0,0.11330049484968185,0.0
YHR170W,YLL034C,1,6.684639,1.0,0.11576354503631592,0.0
YDR361C,YOR206W,1,6.650856,1.0,0.11822660267353058,0.0
YDR361C,YDR267C,1,6.558585,1.0,0.12068965286016464,0.0
YAL059W,YPL146C,1,6.5328245,1.0,0.1231527104973793,0.0
YKL186C,YPL093W,1,6.504845,1.0,0.12561576068401337,0.0
YIL063C,YGL099W,1,6.495923,1.0,0.12807881832122803,0.0
YLR022C,YHR197W,1,6.3045893,1.0,0.1305418759584427,0.0
YHR170W,YOR206W,1,6.2840576,1.0,0.13300491869449615,0.0
YPL169C,YNR053C,1,6.2386055,1.0,0.13546797633171082,0.0
YGR245C,YHR197W,1,6.206134,1.0,0.13793103396892548,0.0
YLR022C,YGL099W,1,6.181025,1.0,0.14039409160614014,0.0
YIL063C,YLL034C,1,6.178993,1.0,0.1428571492433548,0.0
YLR022C,YOR206W,1,6.1775146,1.0,0.14532019197940826,0.0
YGR245C,YPL169C,1,6.1695232,1.0,0.14778324961662292,0.0
YLL034C,YPL146C,1,6.1552525,1.0,0.15024630725383759,0.0
YGL172W,YDR091C,1,6.128971,1.0,0.15270936489105225,0.0
YOR206W,YNR053C,1,6.107279,1.0,0.1551724076271057,0.0
YAL059W,YLL034C,1,6.086094,1.0,0.15763546526432037,0.0
YER036C,YGL172W,1,6.0292206,1.0,0.16009852290153503,0.0
YDR361C,YPL093W,1,6.006649,1.0,0.1625615805387497,0.0
YDR361C,YGL099W,1,5.9626026,1.0,0.16502462327480316,0.0
YER036C,YKL186C,1,5.9503746,1.0,0.16748768091201782,0.0
YGR245C,YHR170W,1,5.938197,1.0,0.16995073854923248,0.0
YER036C,YPL169C,1,5.886304,1.0,0.17241379618644714,0.0
YDR361C,YIL063C,1,5.8565083,1.0,0.1748768538236618,0.0
YGL172W,YPR016C,1,5.8070583,1.0,0.17733989655971527,0.0
YAL059W,YHR197W,1,5.7827826,1.0,0.17980295419692993,0.0
YAL059W,YGR245C,1,5.761436,1.0,0.1822660118341446,0.0
YAL059W,YNR053C,1,5.62522,1.0,0.18472906947135925,0.0
YDR267C,YKL143W,1,5.607878,1.0,0.18719211220741272,0.0
YHR197W,YKL186C,1,5.595289,1.0,0.18965516984462738,0.0
YDR361C,YAL059W,1,5.5428953,1.0,0.19211822748184204,0.0
YGL099W,YKL186C,1,5.539344,1.0,0.1945812851190567,0.0
YDR361C,YKL186C,1,5.5282497,1.0,0.19704432785511017,0.0
YPL169C,YLL034C,1,5.4622545,1.0,0.19950738549232483,0.0
YHR197W,YPL146C,1,5.450726,1.0,0.2019704431295395,0.0
YDR091C,YKL186C,1,5.4087186,1.0,0.20443350076675415,0.0
YGR245C,YPL093W,1,5.4058266,1.0,0.2068965584039688,0.0
YGL099W,YOR206W,1,5.382533,1.0,0.20935960114002228,0.0
YHR170W,YNR053C,1,5.3655357,1.0,0.21182265877723694,0.0
YAL059W,YGL099W,1,5.3579593,1.0,0.2142857164144516,0.0
