Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YER177W,1,14.091974,1.0,0.0009970089886337519,0.0
YOL076W,YOL052C-A,0,13.981112,0.5,0.0009970089886337519,0.00010003001079894602
YJR041C,YAL060W,0,13.677326,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR066C,YLR083C,1,13.660064,0.5,0.0019940179772675037,0.00020006002159789205
YDR497C,YLL055W,0,13.488733,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER020W,YMR308C,0,13.396343,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL098C,YCR072C,0,12.806309,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR258W,YMR128W,0,12.592997,0.25,0.0019940179772675037,0.0006001800647936761
YER020W,YLR083C,1,12.581328,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YHR170W,YOL052C-A,0,12.471336,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDL110C,YOL019W,0,12.431526,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YMR016C,YER020W,1,12.413403,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YMR239C,YNL098C,0,12.075607,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YOL010W,YBR230C,0,12.064417,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YNR007C,YNL248C,0,11.909632,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YNL142W,YLR083C,1,11.761575,0.3125,0.004985044710338116,0.0011003301478922367
YLR313C,YBR066C,1,11.756447,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YBR066C,YDL024C,1,11.593204,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YLR060W,YBL075C,0,11.584562,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YCR021C,YDR429C,0,11.417736,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR174W,YMR175W,0,11.267887,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YHR143W,YER149C,1,11.223946,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YIL133C,YDL024C,0,11.223342,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YDR447C,YPL123C,0,11.17643,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YNL298W,YBR066C,1,11.123697,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YCR021C,YBR208C,0,11.103168,0.3461538553237915,0.008973080664873123,0.001700510154478252
YNL298W,YDR043C,1,10.917579,0.37037035822868347,0.009970089420676231,0.001700510154478252
YBR066C,YER113C,1,10.881504,0.3928571343421936,0.010967099107801914,0.001700510154478252
YNL142W,YER113C,1,10.855108,0.4137931168079376,0.011964107863605022,0.001700510154478252
YOL138C,YBR066C,0,10.76521,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YGR088W,YPR169W,0,10.6878605,0.3870967626571655,0.011964107863605022,0.001900570117868483
YFL014W,YIL078W,0,10.687177,0.375,0.011964107863605022,0.0020006000995635986
YJR147W,YDL085W,0,10.522413,0.3636363744735718,0.011964107863605022,0.002100630197674036
YNL298W,YNL142W,1,10.506105,0.38235294818878174,0.01296111661940813,0.002100630197674036
