Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YDL239C,0,26.703632,0.0,0.0,0.00010010010009864345
YPL146C,YKL103C,0,25.343792,0.0,0.0,0.0002002002001972869
YEL040W,YJL141C,0,24.95178,0.0,0.0,0.00030030030757188797
YCL034W,YBL087C,0,24.863441,0.0,0.0,0.0004004004003945738
YKL172W,YML100W,0,23.380325,0.0,0.0,0.0005005004932172596
YDR258C,YOR232W,1,23.170845,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YKL180W,YKL103C,0,22.64553,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YMR241W,YKL195W,1,22.128254,0.25,0.0019801980815827847,0.0006006006151437759
YPL131W,YDR058C,0,22.10408,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YLR003C,YCL040W,0,22.066547,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YCR079W,YLR150W,0,22.010345,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YOR245C,YGR214W,0,21.936558,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YMR049C,YIL117C,0,21.836807,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YCL052C,YGL055W,0,21.61498,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YML128C,YPR137W,0,21.324802,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YKL006W,YJL155C,0,21.069942,0.125,0.0019801980815827847,0.0014014013577252626
YKR042W,YPL087W,0,20.905659,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YNL066W,YDR258C,1,20.875896,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YER150W,YLR197W,0,20.766163,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YGL156W,YBR181C,0,20.75121,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YOR173W,YHR062C,0,20.730268,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YMR173W,YLR002C,0,20.711903,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YER103W,YHR152W,0,20.322927,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YIL131C,YMR110C,0,20.200659,0.125,0.002970297122374177,0.002102102153003216
YIL042C,YMR230W,0,19.86212,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YEL040W,YOR275C,0,19.842714,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YAL061W,YLR197W,0,19.780006,0.1111111119389534,0.002970297122374177,0.0024024024605751038
