Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YGL095C,1,7.509609,1.0,0.0010000000474974513,0.0
YBR149W,YLR185W,0,7.3168473,0.5,0.0010000000474974513,9.999999747378752e-05
YMR131C,YDL110C,0,6.730383,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR273W,YFL041W,0,6.390894,0.25,0.0010000000474974513,0.0003000000142492354
YJR076C,YPR026W,0,6.3681026,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR122W,YBL106C,1,6.25461,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL079W,YPR032W,1,6.2041163,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL039C,YLR166C,1,6.1753325,0.5,0.004000000189989805,0.00039999998989515007
YKL129C,YBL106C,1,6.0528855,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR102C,YFL039C,1,5.9780164,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL019C,YGL095C,1,5.950555,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL039C,YDR323C,1,5.9183216,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL079W,YER008C,1,5.914439,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL039C,YER008C,1,5.884446,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL085W,YKL079W,1,5.864931,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL249C,YGL167C,1,5.8187637,0.75,0.012000000104308128,0.00039999998989515007
YFL039C,YDR166C,1,5.7263784,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAR042W,YGL210W,1,5.6478825,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR036C,YDR451C,0,5.6468534,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL142W,YMR306W,0,5.6280727,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL019C,YFL005W,1,5.6196637,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFL039C,YKL129C,1,5.5169234,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR122W,YLR396C,1,5.5028396,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL039C,YIL068C,1,5.492,0.75,0.017999999225139618,0.0006000000284984708
YMR041C,YBL106C,0,5.452966,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR099W,YBR170C,0,5.3941784,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL005W,YKR031C,1,5.3818398,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YAR042W,YOR237W,1,5.374428,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL095C,YDR122W,1,5.3671083,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFL005W,YDR323C,1,5.3155065,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR109W,YGL210W,1,5.2773876,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPR005C,YOR085W,0,5.2570934,0.71875,0.023000000044703484,0.0008999999845400453
YGL095C,YKR031C,1,5.248009,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL037C,YMR093W,0,5.102655,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL233W,YNL079C,1,5.0406094,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR164C,YDR122W,1,5.0287027,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL095C,YBL106C,1,4.9734354,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR261C,YDR075W,0,4.963459,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YFL039C,YBL106C,1,4.94012,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL129C,YLR396C,1,4.939149,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR056W,YOL032W,0,4.897785,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR109W,YGL233W,1,4.8523417,0.7142857313156128,0.029999999329447746,0.0012000000569969416
