Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YDL081C,1,20.275002,1.0,0.003076923079788685,0.0
YNL063W,YLR340W,1,19.303293,1.0,0.00615384615957737,0.0
YNL063W,YLR249W,1,18.599573,1.0,0.009230769239366055,0.0
YDR382W,YNL014W,1,18.48149,1.0,0.01230769231915474,0.0
YNL063W,YDL081C,1,18.009617,1.0,0.015384615398943424,0.0
YNL014W,YDL130W,1,17.975468,1.0,0.01846153847873211,0.0
YNL014W,YGR214W,0,17.863209,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YNL063W,YDL130W,1,17.590412,0.875,0.02153846062719822,0.0003076923021581024
YNL063W,YAL003W,1,17.025023,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YOL039W,YNL014W,1,16.547247,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YNL063W,YKL081W,1,16.511976,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YNL014W,YOR133W,1,16.307636,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YNL014W,YLR249W,1,16.182938,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR382W,YNL063W,1,16.1016,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YNL014W,YKL081W,1,14.944759,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL039W,YNL063W,1,14.083947,0.9375,0.04615384712815285,0.0003076923021581024
YLR069C,YLR249W,1,12.799831,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL063W,YOR133W,1,12.708673,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YLR340W,YNL014W,1,12.421372,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOR187W,YDL081C,1,11.956957,0.949999988079071,0.05846153944730759,0.0003076923021581024
YLR069C,YDL081C,1,11.427179,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL063W,YPR080W,1,11.244112,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YLR069C,YDL130W,1,10.922774,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR069C,YDR382W,1,10.8634815,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YOR187W,YLR249W,1,10.700657,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YDR382W,YOR187W,1,10.689507,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR069C,YLR340W,1,10.51635,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOL039W,YLR069C,1,10.499773,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YNL014W,YAL003W,1,10.3311,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLR069C,YKL081W,1,10.068708,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YNL063W,YLR172C,1,9.678768,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR187W,YKL081W,1,9.634815,0.96875,0.0953846126794815,0.0003076923021581024
YLR340W,YOR187W,1,9.430794,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YOR187W,YDL130W,1,9.350504,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOL039W,YFR009W,1,9.016241,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YOL039W,YBR118W,1,8.656164,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YLR340W,YFR009W,1,8.6364975,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOL039W,YOR187W,1,8.596373,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YBR118W,YOR133W,1,8.365374,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YKL191W,YOR187W,1,8.024087,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YNL014W,YPR080W,1,7.953575,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YKL191W,YNL063W,1,7.8843126,0.976190447807312,0.1261538416147232,0.0003076923021581024
YOR187W,YAL003W,1,7.8782215,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YOR187W,YOR133W,1,7.8709674,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YFR009W,YNL014W,1,7.78621,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YJR097W,YOR133W,1,7.5849757,0.97826087474823,0.13846154510974884,0.0003076923021581024
YFR009W,YOR133W,1,7.533781,0.978723406791687,0.14153845608234406,0.0003076923021581024
YOL039W,YLR172C,1,7.511086,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YNL111C,YOR133W,0,7.4744697,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YBR118W,YDL130W,1,7.4059424,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YLR172C,YOR133W,1,7.402196,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YNR015W,YPL079W,0,7.3392954,0.942307710647583,0.15076923370361328,0.0009230769355781376
YBR118W,YDL081C,1,7.093913,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YLR340W,YBR118W,1,7.075935,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YLR172C,YLR340W,1,7.049382,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YOR133W,YDL092W,1,6.99662,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YOL039W,YPR080W,1,6.994281,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YDR382W,YBR118W,1,6.8946433,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YMR158W,YOR133W,0,6.8903503,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YFR009W,YDL081C,1,6.860176,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YPR080W,YDR385W,1,6.815798,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YLR069C,YFR009W,1,6.7794113,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YLR340W,YDL092W,1,6.7451334,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YIL103W,YPR080W,1,6.7211585,0.9375,0.1846153885126114,0.0012307692086324096
YKL191W,YOR133W,1,6.6543922,0.9384615421295166,0.1876923143863678,0.0012307692086324096
YIL103W,YOR133W,1,6.59542,0.939393937587738,0.190769225358963,0.0012307692086324096
YPR080W,YDL081C,1,6.579662,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YLR069C,YOR133W,1,6.578883,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YOL039W,YGL195W,1,6.493643,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YDR382W,YFR009W,1,6.4036765,0.9428571462631226,0.20307692885398865,0.0012307692086324096
YLR029C,YOR354C,0,6.347739,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YOR133W,YDR385W,1,6.3084326,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YIL103W,YLR249W,1,6.271966,0.931506872177124,0.20923076570034027,0.0015384615398943424
YKL191W,YDL081C,1,6.1974716,0.9324324131011963,0.21230769157409668,0.0015384615398943424
YLR069C,YAL003W,1,6.1434503,0.9333333373069763,0.2153846174478531,0.0015384615398943424
YBR118W,YPR080W,1,6.0982447,0.9342105388641357,0.2184615433216095,0.0015384615398943424
YOL039W,YIL103W,1,6.0977397,0.9350649118423462,0.2215384542942047,0.0015384615398943424
YOL039W,YKL191W,1,6.063279,0.9358974099159241,0.22461538016796112,0.0015384615398943424
YOR187W,YDL092W,1,5.9843,0.9367088675498962,0.22769230604171753,0.0015384615398943424
YFR009W,YKL081W,1,5.9775114,0.9375,0.23076923191547394,0.0015384615398943424
YLR172C,YOR187W,1,5.971226,0.9382715821266174,0.23384615778923035,0.0015384615398943424
YLR295C,YLR367W,0,5.9382825,0.9268292784690857,0.23384615778923035,0.0018461538711562753
YGL195W,YDR382W,1,5.9103937,0.9277108311653137,0.23692308366298676,0.0018461538711562753
YOL039W,YJR097W,1,5.903055,0.9285714030265808,0.23999999463558197,0.0018461538711562753
YNL063W,YDL092W,1,5.8487577,0.929411768913269,0.24307692050933838,0.0018461538711562753
YOL039W,YDR385W,1,5.847031,0.930232584476471,0.2461538463830948,0.0018461538711562753
YOL039W,YDL092W,1,5.828003,0.931034505367279,0.2492307722568512,0.0018461538711562753
YFR009W,YPR080W,1,5.822011,0.9318181872367859,0.2523076832294464,0.0018461538711562753
YOR136W,YLR264W,0,5.8062267,0.9213483333587646,0.2523076832294464,0.002153846202418208
YIL103W,YDL081C,1,5.7726016,0.9222221970558167,0.255384624004364,0.002153846202418208
YJR048W,YER102W,0,5.7176533,0.9120879173278809,0.255384624004364,0.002461538417264819
YIL103W,YDR385W,1,5.6818895,0.9130434989929199,0.25846153497695923,0.002461538417264819
YKL096W-A,YCR073C,0,5.670147,0.9032257795333862,0.25846153497695923,0.002769230864942074
YDR382W,YPR080W,1,5.660872,0.9042553305625916,0.26153847575187683,0.002769230864942074
YPR080W,YOR133W,1,5.656213,0.9052631855010986,0.26461538672447205,0.002769230864942074
YPL217C,YLR325C,0,5.6217604,0.8958333134651184,0.26461538672447205,0.003076923079788685
YDL130W,YPR080W,1,5.6052995,0.8969072103500366,0.26769229769706726,0.003076923079788685
YDR382W,YLR172C,1,5.5832815,0.8979591727256775,0.27076923847198486,0.003076923079788685
YNL014W,YDR385W,1,5.5765915,0.8989899158477783,0.2738461494445801,0.003076923079788685
YMR242C,YJR034W,0,5.56796,0.8899999856948853,0.2738461494445801,0.003384615294635296
YDR382W,YOR133W,1,5.547838,0.8910890817642212,0.2769230902194977,0.003384615294635296
YOL039W,YDR382W,1,5.5343595,0.8921568393707275,0.2800000011920929,0.003384615294635296
YLR172C,YDL081C,1,5.504915,0.893203854560852,0.2830769121646881,0.003384615294635296
YLR172C,YNL014W,1,5.504526,0.8942307829856873,0.2861538529396057,0.003384615294635296
YKL191W,YLR340W,1,5.5000997,0.8952381014823914,0.2892307639122009,0.003384615294635296
YIL103W,YDR382W,1,5.494002,0.8962264060974121,0.29230770468711853,0.003384615294635296
YGL195W,YLR340W,1,5.4588737,0.8971962332725525,0.29538461565971375,0.003384615294635296
YFR031C-A,YNR038W,0,5.4552555,0.8888888955116272,0.29538461565971375,0.0036923077423125505
YLR172C,YBR118W,1,5.389635,0.8899082541465759,0.29846152663230896,0.0036923077423125505
YLR340W,YJR097W,1,5.355597,0.8909090757369995,0.30153846740722656,0.0036923077423125505
YGL171W,YAL040C,0,5.3252454,0.8828828930854797,0.30153846740722656,0.004000000189989805
YNL132W,YKL137W,0,5.3116236,0.875,0.30153846740722656,0.004307692404836416
YJR097W,YPR080W,1,5.3010626,0.8761062026023865,0.3046153783798218,0.004307692404836416
YIL103W,YLR340W,1,5.2934055,0.8771929740905762,0.3076923191547394,0.004307692404836416
YBR118W,YFR009W,1,5.2920094,0.8782608509063721,0.3107692301273346,0.004307692404836416
YLR340W,YPR080W,1,5.291003,0.8793103694915771,0.3138461410999298,0.004307692404836416
YGL195W,YOR133W,1,5.210162,0.8803418874740601,0.3169230818748474,0.004307692404836416
YPR080W,YLR249W,1,5.193356,0.8813559412956238,0.3199999928474426,0.004307692404836416
YDL092W,YLR249W,1,5.187887,0.8823529481887817,0.32307693362236023,0.004307692404836416
YOR375C,YJL024C,0,5.135371,0.875,0.32307693362236023,0.004615384619683027
YKL191W,YDR385W,1,5.1330214,0.8760330677032471,0.32615384459495544,0.004615384619683027
YOR133W,YDL081C,1,5.104574,0.8770492076873779,0.32923075556755066,0.004615384619683027
YKL191W,YNL014W,1,5.088158,0.8780487775802612,0.33230769634246826,0.004615384619683027
YNL063W,YBR118W,1,5.0698414,0.8790322542190552,0.3353846073150635,0.004615384619683027
YPR144C,YJR101W,0,5.068239,0.871999979019165,0.3353846073150635,0.004923076834529638
YFR009W,YOR187W,1,5.05837,0.8730158805847168,0.3384615480899811,0.004923076834529638
YNL286W,YDR497C,0,5.051773,0.8661417365074158,0.3384615480899811,0.005230769049376249
YFR009W,YDR385W,1,5.0281563,0.8671875,0.3415384590625763,0.005230769049376249
YOL039W,YDL081C,1,4.947,0.8682170510292053,0.3446153700351715,0.005230769049376249
YOL039W,YKL081W,1,4.945551,0.8692307472229004,0.3476923108100891,0.005230769049376249
YOR133W,YAL003W,1,4.8889437,0.8702290058135986,0.3507692217826843,0.005230769049376249
YKL191W,YPR080W,1,4.866448,0.8712121248245239,0.35384616255760193,0.005230769049376249
YIL042C,YPL249C-A,0,4.8443127,0.8646616339683533,0.35384616255760193,0.005538461729884148
YHR148W,YGR034W,0,4.8378086,0.858208954334259,0.35384616255760193,0.005846153944730759
YGL195W,YOR187W,1,4.797926,0.8592592477798462,0.35692307353019714,0.005846153944730759
YPL048W,YDL092W,1,4.796003,0.8602941036224365,0.36000001430511475,0.005846153944730759
YLR172C,YDL130W,1,4.728097,0.8613138794898987,0.36307692527770996,0.005846153944730759
YDL130W,YDL092W,1,4.7145224,0.8623188138008118,0.3661538362503052,0.005846153944730759
YIL043C,YMR271C,0,4.710652,0.8561151027679443,0.3661538362503052,0.00615384615957737
YOR133W,YLR249W,1,4.671771,0.8571428656578064,0.3692307770252228,0.00615384615957737
YGL195W,YNL063W,1,4.6697445,0.8581560254096985,0.372307687997818,0.00615384615957737
YFL045C,YDR148C,0,4.6569557,0.8521126508712769,0.372307687997818,0.006461538374423981
YOL039W,YLR340W,1,4.646735,0.8531468510627747,0.3753846287727356,0.006461538374423981
YDR382W,YDR385W,1,4.628646,0.8541666865348816,0.3784615397453308,0.006461538374423981
YOL039W,YOR133W,1,4.580401,0.8551723957061768,0.381538450717926,0.006461538374423981
YCL030C,YDL004W,0,4.529062,0.8493150472640991,0.381538450717926,0.006769230589270592
YIL103W,YKL081W,1,4.520626,0.8503401279449463,0.38461539149284363,0.006769230589270592
YHR043C,YER117W,0,4.512521,0.8445945978164673,0.38461539149284363,0.00707692326977849
