Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YER165W,0,24.147633,0.0,0.0,0.00010007005039369687
YBR006W,YOR063W,0,23.914162,0.0,0.0,0.00020014010078739375
YLR048W,YGR194C,0,23.346155,0.0,0.0,0.000300210143905133
YER131W,YDL170W,0,23.31439,0.0,0.0,0.0004002802015747875
YGR052W,YJL158C,0,23.126202,0.0,0.0,0.000500350259244442
YJR145C,YBL078C,0,21.916954,0.0,0.0,0.000600420287810266
YJL097W,YBR072W,0,21.875092,0.0,0.0,0.00070049031637609
YHL047C,YLR220W,1,21.748215,0.125,0.0009930486558005214,0.00070049031637609
YGL236C,YBR072W,0,21.40369,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YOL109W,YPR184W,0,21.220673,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YIR039C,YMR177W,0,21.21024,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDL223C,YPL143W,0,20.847328,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YER056C-A,YMR180C,0,20.834293,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YMR105C,YNL259C,1,20.615227,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YHL047C,YOR176W,0,20.296017,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YJR059W,YOL002C,1,20.269524,0.1875,0.002979146083816886,0.001300910604186356
YML074C,YIL101C,0,19.94308,0.1764705926179886,0.002979146083816886,0.00140098063275218
YAL003W,YGR258C,0,19.82685,0.1666666716337204,0.002979146083816886,0.001501050777733326
YFR053C,YPR048W,0,19.802906,0.15789473056793213,0.002979146083816886,0.00160112080629915
YBR006W,YLR060W,0,19.439821,0.15000000596046448,0.002979146083816886,0.001701190834864974
YKR057W,YML100W,0,19.228132,0.1428571492433548,0.002979146083816886,0.001801260863430798
YMR105C,YDR492W,1,19.218513,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YGL006W,YER145C,1,19.145264,0.21739129722118378,0.004965243395417929,0.001801260863430798
YDL208W,YER150W,0,19.094133,0.2083333283662796,0.004965243395417929,0.001901330891996622
YPL231W,YLR102C,0,19.072529,0.20000000298023224,0.004965243395417929,0.002001401036977768
YMR301C,YDL142C,1,18.757957,0.23076923191547394,0.005958292167633772,0.002001401036977768
YDR436W,YER145C,1,18.588833,0.25925925374031067,0.006951340474188328,0.002001401036977768
YIL043C,YPL186C,0,18.373962,0.25,0.006951340474188328,0.00210147094912827
YER150W,YNL178W,0,18.2737,0.24137930572032928,0.006951340474188328,0.002201541094109416
YGL068W,YBL075C,0,18.222042,0.23333333432674408,0.006951340474188328,0.002301611239090562
