Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOR179C,1,8.22079,1.0,0.0043290043249726295,0.0
YOR179C,YOR048C,1,7.2706394,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,6.9340577,1.0,0.012987012974917889,0.0
YGL246C,YOR179C,1,6.0450044,1.0,0.017316017299890518,0.0
YKL212W,YDR533C,0,5.5981483,0.800000011920929,0.017316017299890518,0.00043290044413879514
YLR441C,YIL013C,0,5.4233117,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YIL131C,YGR156W,1,5.3732886,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGL246C,YLR115W,1,5.2365837,0.75,0.025974025949835777,0.0008658008882775903
YIL019W,YKL062W,0,4.875678,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YLR277C,YOR179C,1,4.8216076,0.699999988079071,0.03030303120613098,0.0012987012742087245
YAL043C,YPL190C,1,4.663075,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YLR277C,YGL246C,1,4.489173,0.75,0.03896103799343109,0.0012987012742087245
YNL251C,YBR049C,1,4.473906,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YBR121C,YDR289C,1,4.454095,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YGL246C,YLR430W,1,4.25364,0.800000011920929,0.051948051899671555,0.0012987012742087245
YNL251C,YDR228C,1,4.2472725,0.8125,0.05627705529332161,0.0012987012742087245
YBR121C,YPL190C,1,4.208493,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YIL131C,YLR115W,1,4.0997286,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YIL131C,YOR179C,1,3.9955106,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR277C,YNL251C,1,3.8965201,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YPL030W,YAL012W,0,3.8926077,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YKL018W,YNL251C,1,3.7675455,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YGR156W,YNL222W,1,3.7594905,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YLR313C,YMR242C,0,3.7345061,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YNL251C,YOR048C,1,3.6283689,0.800000011920929,0.08658009022474289,0.0021645021624863148
YBR121C,YOR048C,1,3.5414627,0.807692289352417,0.09090909361839294,0.0021645021624863148
YKL018W,YOR048C,1,3.4863863,0.8148148059844971,0.095238097012043,0.0021645021624863148
YNR016C,YFR049W,0,3.4600453,0.7857142686843872,0.095238097012043,0.002597402548417449
YPL190C,YGR156W,1,3.451904,0.7931034564971924,0.09956710040569305,0.002597402548417449
YMR158W,YAL012W,0,3.450672,0.7666666507720947,0.09956710040569305,0.0030303029343485832
YLR430W,YNL222W,1,3.3746905,0.774193525314331,0.10389610379934311,0.0030303029343485832
YLR115W,YBR049C,1,3.255607,0.78125,0.10822510719299316,0.0030303029343485832
YML004C,YBR265W,0,3.2343705,0.7575757503509521,0.10822510719299316,0.003463203553110361
YGL246C,YJR017C,1,3.1612682,0.7647058963775635,0.11255411058664322,0.003463203553110361
YAL043C,YBR049C,1,3.1506882,0.7714285850524902,0.11688311398029327,0.003463203553110361
YLR277C,YOR048C,1,3.0921774,0.7777777910232544,0.12121212482452393,0.003463203553110361
YPL190C,YNL222W,1,3.0230384,0.7837837934494019,0.12554112076759338,0.003463203553110361
YIR002C,YOR201C,0,2.9336095,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YLR430W,YIL131C,1,2.932913,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YIL131C,YDR228C,1,2.8451219,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YGL246C,YDR228C,1,2.8146112,0.7804877758026123,0.13852813839912415,0.0038961039390414953
YJR090C,YIR022W,0,2.7524383,0.761904776096344,0.13852813839912415,0.0043290043249726295
YLR277C,YMR039C,1,2.745895,0.7674418687820435,0.1428571492433548,0.0043290043249726295
YBR121C,YNL222W,1,2.6908398,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YLR423C,YKL014C,0,2.6801395,0.7555555701255798,0.14718614518642426,0.004761904943734407
YGR156W,YBR049C,1,2.6744742,0.760869562625885,0.1515151560306549,0.004761904943734407
YOR179C,YDR228C,1,2.6552439,0.7659574747085571,0.15584415197372437,0.004761904943734407
YKL154W,YER124C,0,2.6139255,0.75,0.15584415197372437,0.005194805096834898
YNL251C,YBR121C,1,2.6077092,0.7551020383834839,0.16017316281795502,0.005194805096834898
YGR014W,YDR465C,0,2.6058047,0.7400000095367432,0.16017316281795502,0.005627705715596676
YDR228C,YNL222W,1,2.5782504,0.7450980544090271,0.16450215876102448,0.005627705715596676
YBR121C,YGR156W,1,2.53296,0.75,0.16883116960525513,0.005627705715596676
YHR024C,YML065W,0,2.485464,0.7358490824699402,0.16883116960525513,0.0060606058686971664
YDR145W,YOL117W,0,2.468872,0.7222222089767456,0.16883116960525513,0.006493506487458944
YLR003C,YFR042W,0,2.4583607,0.7090908885002136,0.16883116960525513,0.006926407106220722
YJL148W,YDR480W,0,2.4116814,0.6964285969734192,0.16883116960525513,0.007359307259321213
YPL190C,YDR228C,1,2.3932128,0.7017543911933899,0.17316018044948578,0.007359307259321213
YMR149W,YJL013C,0,2.3727062,0.6896551847457886,0.17316018044948578,0.007792207878082991
YGL246C,YGR156W,1,2.339683,0.694915235042572,0.17748917639255524,0.007792207878082991
YKL092C,YMR183C,0,2.326808,0.6833333373069763,0.17748917639255524,0.008225108496844769
YBR121C,YDR195W,1,2.3180475,0.688524603843689,0.1818181872367859,0.008225108496844769
YLR277C,YBR049C,1,2.3067133,0.6935483813285828,0.18614718317985535,0.008225108496844769
YKL018W,YDR289C,1,2.3064167,0.6984127163887024,0.190476194024086,0.008225108496844769
YAL043C,YOR179C,1,2.2968764,0.703125,0.19480518996715546,0.008225108496844769
YLR109W,YPL254W,0,2.275552,0.692307710647583,0.19480518996715546,0.008658008649945259
YNL214W,YJL062W,0,2.193257,0.6818181872367859,0.19480518996715546,0.00909090880304575
YGL246C,YPL190C,1,2.1869597,0.6865671873092651,0.1991342008113861,0.00909090880304575
YAL043C,YGR156W,1,2.1471443,0.6911764740943909,0.20346319675445557,0.00909090880304575
YNL251C,YER133W,1,2.1403766,0.695652186870575,0.20779220759868622,0.00909090880304575
YGR104C,YOR335C,0,2.1380975,0.6857143044471741,0.20779220759868622,0.009523809887468815
YBR098W,YOR271C,0,2.0956037,0.6760563254356384,0.20779220759868622,0.009956710040569305
YKL018W,YOR179C,1,2.0696952,0.6805555820465088,0.21212121844291687,0.009956710040569305
YDR273W,YBR029C,0,2.063055,0.6712328791618347,0.21212121844291687,0.010389610193669796
YPL190C,YJR017C,1,2.0492334,0.6756756901741028,0.21645021438598633,0.010389610193669796
YPL190C,YOR048C,1,1.9851303,0.6800000071525574,0.22077922523021698,0.010389610193669796
YOR179C,YBR049C,1,1.9729931,0.6842105388641357,0.22510822117328644,0.010389610193669796
YAL043C,YIL131C,1,1.9729738,0.6883116960525513,0.2294372320175171,0.010389610193669796
YNL251C,YGR156W,1,1.9574615,0.692307710647583,0.23376622796058655,0.010389610193669796
YLR277C,YGR156W,1,1.9378285,0.6962025165557861,0.2380952388048172,0.010389610193669796
YKL018W,YLR277C,1,1.9223231,0.699999988079071,0.24242424964904785,0.010389610193669796
YAL043C,YDR195W,1,1.8999407,0.7037037014961243,0.2467532455921173,0.010389610193669796
YAL043C,YER133W,1,1.8896866,0.707317054271698,0.25108224153518677,0.010389610193669796
YDR127W,YML098W,0,1.8882594,0.6987951993942261,0.25108224153518677,0.010822511278092861
YGR156W,YOR048C,1,1.8618941,0.7023809552192688,0.2554112672805786,0.010822511278092861
YLR127C,YKL191W,0,1.8433192,0.6941176652908325,0.2554112672805786,0.011255411431193352
YDR301W,YAL043C,1,1.8231668,0.6976743936538696,0.25974026322364807,0.011255411431193352
YDR301W,YBR049C,1,1.8230608,0.7011494040489197,0.26406925916671753,0.011255411431193352
YLR115W,YOR179C,1,1.8225102,0.7045454382896423,0.268398255109787,0.011255411431193352
YLR277C,YNL222W,1,1.8090312,0.7078651785850525,0.27272728085517883,0.011255411431193352
YLR272C,YLR260W,0,1.8075392,0.699999988079071,0.27272728085517883,0.011688311584293842
YBL078C,YDR341C,0,1.8062711,0.692307710647583,0.27272728085517883,0.012121211737394333
YNL278W,YDR003W,0,1.8038639,0.6847826242446899,0.27272728085517883,0.012554112821817398
YAL043C,YLR115W,1,1.7972047,0.6881720423698425,0.2770562767982483,0.012554112821817398
YGL070C,YKL058W,0,1.7885484,0.6808510422706604,0.2770562767982483,0.012987012974917889
YOR048C,YER133W,1,1.7683074,0.6842105388641357,0.28138527274131775,0.012987012974917889
YAL043C,YLR430W,1,1.7602875,0.6875,0.2857142984867096,0.012987012974917889
YMR039C,YNL222W,1,1.7480905,0.6907216310501099,0.29004329442977905,0.012987012974917889
YOR048C,YNL222W,1,1.7373004,0.6938775777816772,0.2943722903728485,0.012987012974917889
YLR277C,YBR121C,1,1.7338576,0.6969696879386902,0.29870128631591797,0.012987012974917889
YFR005C,YHR207C,0,1.7239705,0.6899999976158142,0.29870128631591797,0.01341991312801838
YDR301W,YPL190C,1,1.7155955,0.6930692791938782,0.3030303120613098,0.01341991312801838
YJR017C,YBR049C,1,1.700588,0.6960784196853638,0.3073593080043793,0.01341991312801838
YGR156W,YOR179C,1,1.6841153,0.6990291476249695,0.31168830394744873,0.01341991312801838
YJL204C,YLR059C,0,1.6601706,0.692307710647583,0.31168830394744873,0.013852814212441444
YGL246C,YBR049C,1,1.6590889,0.6952381134033203,0.3160173296928406,0.013852814212441444
YAL043C,YOR048C,1,1.6521757,0.698113203048706,0.32034632563591003,0.013852814212441444
YDR261C,YGR159C,0,1.648704,0.6915887594223022,0.32034632563591003,0.014285714365541935
YHR021C,YIL117C,0,1.6346784,0.6851851940155029,0.32034632563591003,0.014718614518642426
YGR198W,YCL063W,0,1.6335907,0.6788991093635559,0.32034632563591003,0.01515151560306549
YNL251C,YOR179C,1,1.6324754,0.6818181872367859,0.3246753215789795,0.01515151560306549
YDR228C,YOR048C,1,1.6180038,0.684684693813324,0.32900431752204895,0.01515151560306549
YBR149W,YNL275W,0,1.6064703,0.6785714030265808,0.32900431752204895,0.015584415756165981
YIL131C,YDR195W,1,1.5936462,0.6814159154891968,0.3333333432674408,0.015584415756165981
YJL080C,YOR298C-A,0,1.5618196,0.6754385828971863,0.3333333432674408,0.016017315909266472
YDR301W,YGL246C,1,1.556545,0.678260862827301,0.33766233921051025,0.016017315909266472
YML024W,YOR177C,0,1.5354996,0.6724137663841248,0.33766233921051025,0.016450216993689537
YGR156W,YGL111W,0,1.5188742,0.6666666865348816,0.33766233921051025,0.016883116215467453
YGL031C,YMR163C,0,1.5115798,0.6610169410705566,0.33766233921051025,0.017316017299890518
YKL029C,YLR306W,0,1.5114422,0.6554622054100037,0.33766233921051025,0.017748918384313583
YDR301W,YGR156W,1,1.4984301,0.6583333611488342,0.3419913351535797,0.017748918384313583
YMR039C,YBR121C,1,1.4972749,0.6611570119857788,0.34632036089897156,0.017748918384313583
YER095W,YOR047C,0,1.4959967,0.6557376980781555,0.34632036089897156,0.0181818176060915
YNR046W,YLR431C,0,1.4932258,0.6504064798355103,0.34632036089897156,0.018614718690514565
YGL246C,YNL222W,1,1.4906771,0.6532257795333862,0.350649356842041,0.018614718690514565
YGL073W,YEL009C,0,1.4507152,0.6480000019073486,0.350649356842041,0.01904761977493763
YNL251C,YPL190C,1,1.4414637,0.6507936716079712,0.3549783527851105,0.01904761977493763
YMR243C,YOL042W,0,1.4406939,0.6456692814826965,0.3549783527851105,0.019480518996715546
YMR039C,YIL131C,1,1.4366755,0.6484375,0.35930734872817993,0.019480518996715546
YDR301W,YLR277C,1,1.4283987,0.6511628031730652,0.3636363744735718,0.019480518996715546
YMR022W,YNL151C,0,1.4257836,0.6461538672447205,0.3636363744735718,0.01991342008113861
YOR210W,YPL190C,0,1.4160373,0.6412213444709778,0.3636363744735718,0.020346321165561676
YNL191W,YJR077C,0,1.4123557,0.6363636255264282,0.3636363744735718,0.020779220387339592
YIL026C,YBR265W,0,1.4068255,0.6315789222717285,0.3636363744735718,0.021212121471762657
YLR277C,YDR195W,1,1.4046799,0.6343283653259277,0.36796537041664124,0.021212121471762657
YIL131C,YNL222W,1,1.4011521,0.6370370388031006,0.3722943663597107,0.021212121471762657
YDR101C,YOL034W,0,1.386894,0.6323529481887817,0.3722943663597107,0.021645022556185722
YDL195W,YMR040W,0,1.3833032,0.6277372241020203,0.3722943663597107,0.02207792177796364
YGR003W,YOR354C,0,1.3806453,0.6231883764266968,0.3722943663597107,0.022510822862386703
YOR048C,YBR049C,1,1.361676,0.6258992552757263,0.37662336230278015,0.022510822862386703
YKL018W,YLR115W,1,1.360589,0.6285714507102966,0.380952388048172,0.022510822862386703
YBL061C,YHR064C,0,1.35635,0.6241135001182556,0.380952388048172,0.02294372208416462
YLR277C,YLR430W,1,1.3386557,0.6267605423927307,0.38528138399124146,0.02294372208416462
YJR132W,YDL042C,0,1.3224576,0.6223776340484619,0.38528138399124146,0.023376623168587685
YCR031C,YJL108C,0,1.3178601,0.6180555820465088,0.38528138399124146,0.02380952425301075
YNL054W,YIL130W,0,1.3014387,0.6137930750846863,0.38528138399124146,0.024242423474788666
YKL018W,YDR228C,1,1.2965848,0.6164383292198181,0.3896103799343109,0.024242423474788666
YKL006W,YBR109C,0,1.2922307,0.6122449040412903,0.3896103799343109,0.02467532455921173
YNL251C,YDR289C,1,1.2845248,0.6148648858070374,0.39393940567970276,0.02467532455921173
YOR391C,YLR069C,0,1.2733388,0.6107382774353027,0.39393940567970276,0.025108225643634796
YIL106W,YCL031C,0,1.264663,0.6066666841506958,0.39393940567970276,0.025541124865412712
YGL059W,YOL021C,0,1.2645724,0.6026490330696106,0.39393940567970276,0.025974025949835777
YOR120W,YJL168C,0,1.2506894,0.5986841917037964,0.39393940567970276,0.026406927034258842
YER143W,YDL127W,0,1.24863,0.5947712659835815,0.39393940567970276,0.02683982625603676
YGL181W,YJR123W,0,1.2332659,0.5909090638160706,0.39393940567970276,0.027272727340459824
YDR519W,YHR154W,0,1.2198522,0.5870967507362366,0.39393940567970276,0.02770562842488289
