Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,23.331102,1.0,0.0011074197245761752,0.0
YKL188C,YMR246W,1,22.55996,1.0,0.0022148394491523504,0.0
YJL080C,YML054C,0,20.019777,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YJR063W,YKL035W,0,19.927162,0.5,0.0022148394491523504,0.0002214839478256181
YBR183W,YHR064C,0,18.87409,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YCR057C,YPR184W,0,18.664616,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YBR214W,YGR264C,0,18.14531,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDL208W,YHR104W,0,17.493341,0.25,0.0022148394491523504,0.0006644517998211086
YLR276C,YKR067W,0,17.0602,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YKL091C,YGL162W,1,16.758593,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YGR214W,YDR001C,0,16.13784,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YOR046C,YJL066C,0,16.097965,0.25,0.003322259057313204,0.0009966777870431542
YIL042C,YOL077C,0,16.090775,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YMR301C,YBR072W,0,15.94949,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YOR317W,YJR150C,1,15.74769,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YDL222C,YDR496C,0,15.464945,0.25,0.004429678898304701,0.0013289035996422172
YKR003W,YMR246W,1,15.423086,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YPR144C,YGL227W,0,15.275822,0.2777777910232544,0.005537098739296198,0.00143964565359056
YGL050W,YJL116C,0,15.172462,0.2631579041481018,0.005537098739296198,0.001550387591123581
YOR317W,YGL162W,1,15.138256,0.30000001192092896,0.006644518114626408,0.001550387591123581
YER053C,YMR239C,0,15.042599,0.2857142984867096,0.006644518114626408,0.001661129528656602
YNR047W,YMR246W,1,14.755949,0.3181818127632141,0.007751937955617905,0.001661129528656602
YMR246W,YDR051C,1,14.496702,0.3478260934352875,0.008859357796609402,0.001661129528656602
YBR183W,YMR049C,0,14.371882,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YBL092W,YLR251W,0,14.320773,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YFL034C-A,YNL274C,0,14.284973,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YFR015C,YOR295W,0,14.217993,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YMR079W,YBL064C,0,14.189868,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YPR026W,YGR264C,0,13.974145,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YNL239W,YBL027W,0,13.968544,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YBR048W,YNR007C,0,13.936742,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YIR033W,YAL039C,0,13.934077,0.25,0.008859357796609402,0.0026578071992844343
YAL061W,YLR048W,0,13.901712,0.24242424964904785,0.008859357796609402,0.002768549369648099
YLR048W,YLR174W,0,13.883902,0.23529411852359772,0.008859357796609402,0.00287929130718112
YPL012W,YOL071W,0,13.869346,0.22857142984867096,0.008859357796609402,0.002990033244714141
YDR101C,YDL110C,0,13.639883,0.2222222238779068,0.008859357796609402,0.003100775182247162
YOR317W,YLR380W,1,13.554543,0.2432432472705841,0.009966777637600899,0.003100775182247162
YJL082W,YGL123W,0,13.510469,0.2368421107530594,0.009966777637600899,0.003211517119780183
YGL234W,YJR130C,0,13.410479,0.23076923191547394,0.009966777637600899,0.003322259057313204
YDL019C,YMR246W,1,13.281925,0.25,0.011074197478592396,0.003322259057313204
YAL060W,YDR156W,0,13.14744,0.24390244483947754,0.011074197478592396,0.003433000994846225
YOR317W,YMR246W,1,13.14399,0.261904776096344,0.012181616388261318,0.003433000994846225
YGL123W,YOR005C,0,13.13981,0.25581395626068115,0.012181616388261318,0.0035437431652098894
YOR145C,YIR039C,0,13.127486,0.25,0.012181616388261318,0.0036544851027429104
YOR317W,YJL145W,1,13.1211195,0.2666666805744171,0.013289036229252815,0.0036544851027429104
YLR340W,YFL014W,0,13.02834,0.260869562625885,0.013289036229252815,0.0037652270402759314
YHR010W,YEL012W,0,12.950434,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YKL188C,YGL162W,1,12.8926735,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YLR450W,YHR196W,0,12.763412,0.26530611515045166,0.014396456070244312,0.003986711148172617
YMR246W,YLR242C,1,12.727663,0.2800000011920929,0.01550387591123581,0.003986711148172617
YOR317W,YNL323W,1,12.625689,0.29411765933036804,0.016611294820904732,0.003986711148172617
YKL103C,YHR196W,0,12.4937315,0.2884615361690521,0.016611294820904732,0.004097452852874994
YDR051C,YGL162W,1,12.402107,0.30188679695129395,0.017718715593218803,0.004097452852874994
YMR246W,YDL046W,1,12.385731,0.31481480598449707,0.018826134502887726,0.004097452852874994
YJL042W,YOR056C,0,12.3617,0.30909091234207153,0.018826134502887726,0.004208195023238659
YER103W,YNL163C,0,12.315651,0.3035714328289032,0.018826134502887726,0.004318936727941036
YJL116C,YHR121W,0,12.219469,0.2982456088066101,0.018826134502887726,0.004429678898304701
YKL188C,YLR221C,0,12.17883,0.2931034564971924,0.018826134502887726,0.004540420603007078
YPR184W,YOR212W,0,12.134964,0.2881355881690979,0.018826134502887726,0.004651162773370743
YBR230C,YHR021C,0,12.001055,0.28333333134651184,0.018826134502887726,0.004761904943734407
YIL117C,YNL301C,0,11.995442,0.2786885201931,0.018826134502887726,0.004872646648436785
YDR001C,YJR016C,0,11.991928,0.27419355511665344,0.018826134502887726,0.004983388818800449
YAL025C,YCL034W,0,11.904449,0.2698412835597992,0.018826134502887726,0.005094130523502827
YNL160W,YKL154W,0,11.866398,0.265625,0.018826134502887726,0.005204872693866491
YBR187W,YKR069W,0,11.8436575,0.26153847575187683,0.018826134502887726,0.005315614398568869
YOR317W,YOR237W,1,11.828352,0.27272728085517883,0.019933555275201797,0.005315614398568869
YHR171W,YMR014W,0,11.828136,0.26865673065185547,0.019933555275201797,0.005426356568932533
YDR533C,YMR049C,0,11.742222,0.2647058963775635,0.019933555275201797,0.005537098739296198
YNL096C,YER185W,0,11.735561,0.260869562625885,0.019933555275201797,0.005647840443998575
YFL053W,YML063W,0,11.729654,0.2571428716182709,0.019933555275201797,0.00575858261436224
YOR317W,YIL048W,1,11.716454,0.26760563254356384,0.02104097418487072,0.00575858261436224
YNL124W,YLR206W,0,11.697613,0.2638888955116272,0.02104097418487072,0.005869324319064617
YHR010W,YDL054C,0,11.662321,0.2602739632129669,0.02104097418487072,0.005980066489428282
YOL060C,YDR324C,0,11.6605015,0.2567567527294159,0.02104097418487072,0.006090808194130659
YER126C,YBR052C,0,11.486945,0.25333333015441895,0.02104097418487072,0.006201550364494324
YER120W,YOR237W,1,11.48398,0.2631579041481018,0.02214839495718479,0.006201550364494324
YNL112W,YIL002C,0,11.460684,0.25974026322364807,0.02214839495718479,0.006312292534857988
YJL191W,YNL242W,0,11.43951,0.25641027092933655,0.02214839495718479,0.006423034239560366
YOR386W,YDL082W,0,11.401581,0.2531645596027374,0.02214839495718479,0.00653377640992403
YKL137W,YCR047C,0,11.371491,0.25,0.02214839495718479,0.006644518114626408
YAL025C,YJR051W,0,11.311778,0.2469135820865631,0.02214839495718479,0.006755260284990072
YOL097C,YJL082W,0,11.311691,0.24390244483947754,0.02214839495718479,0.00686600198969245
YLR372W,YMR139W,0,11.274272,0.2409638613462448,0.02214839495718479,0.006976744160056114
YLR327C,YLR228C,0,11.238564,0.2380952388048172,0.02214839495718479,0.007087486330419779
YMR142C,YDL170W,0,11.224352,0.23529411852359772,0.02214839495718479,0.007198228035122156
YJL138C,YPL123C,0,11.21426,0.23255814611911774,0.02214839495718479,0.007308970205485821
YJR004C,YPL103C,0,11.15571,0.2298850566148758,0.02214839495718479,0.007419711910188198
YKL091C,YMR079W,1,11.123697,0.23863635957241058,0.023255813866853714,0.007419711910188198
YLR449W,YLR206W,0,11.112186,0.23595505952835083,0.023255813866853714,0.007530454080551863
YJL209W,YHR029C,0,11.096313,0.23333333432674408,0.023255813866853714,0.00764119578525424
YOR100C,YNL308C,0,11.0767565,0.23076923191547394,0.023255813866853714,0.007751937955617905
YGL225W,YLL055W,0,11.060877,0.22826087474822998,0.023255813866853714,0.007862679660320282
YOR317W,YLR242C,1,11.048927,0.23655913770198822,0.024363232776522636,0.007862679660320282
YBR142W,YDR003W,0,11.0485935,0.23404255509376526,0.024363232776522636,0.007973422296345234
YKL218C,YLR222C,0,11.00422,0.23157894611358643,0.024363232776522636,0.008084164001047611
YER049W,YOR348C,0,10.956199,0.2291666716337204,0.024363232776522636,0.008194905705749989
YDR324C,YGL166W,0,10.885929,0.22680412232875824,0.024363232776522636,0.008305647410452366
YGR200C,YIL101C,0,10.860197,0.22448979318141937,0.024363232776522636,0.008416390046477318
YLR291C,YHR008C,0,10.856842,0.2222222238779068,0.024363232776522636,0.008527131751179695
YKL188C,YOR237W,1,10.846016,0.23000000417232513,0.025470653548836708,0.008527131751179695
YDR173C,YPL163C,0,10.818023,0.22772277891635895,0.025470653548836708,0.008637873455882072
YBL068W,YHL019C,0,10.812672,0.22549019753932953,0.025470653548836708,0.008748616091907024
YPR118W,YGR086C,0,10.812143,0.223300963640213,0.025470653548836708,0.008859357796609402
YJL172W,YOR206W,0,10.783482,0.2211538404226303,0.025470653548836708,0.008970099501311779
YOR317W,YOR011W,1,10.729622,0.22857142984867096,0.02657807245850563,0.008970099501311779
YJL079C,YOR167C,0,10.672422,0.22641509771347046,0.02657807245850563,0.009080841206014156
YEL041W,YJL198W,0,10.65139,0.22429905831813812,0.02657807245850563,0.009191583842039108
YPL147W,YLR242C,1,10.639223,0.23148147761821747,0.027685493230819702,0.009191583842039108
YLR285W,YBL078C,0,10.610132,0.2293577939271927,0.027685493230819702,0.009302325546741486
YOR044W,YGR280C,0,10.595348,0.22727273404598236,0.027685493230819702,0.009413067251443863
YMR246W,YPL147W,1,10.593075,0.23423422873020172,0.028792912140488625,0.009413067251443863
YDR030C,YLR380W,0,10.564889,0.2321428507566452,0.028792912140488625,0.009523809887468815
YJL145W,YIL048W,1,10.554363,0.23893804848194122,0.029900332912802696,0.009523809887468815
YFR015C,YJL006C,0,10.538783,0.2368421107530594,0.029900332912802696,0.009634551592171192
YDL110C,YOR116C,0,10.532131,0.2347826063632965,0.029900332912802696,0.00974529329687357
YKL188C,YPR009W,1,10.502388,0.24137930572032928,0.03100775182247162,0.00974529329687357
YKL124W,YGR264C,0,10.495165,0.23931623995304108,0.03100775182247162,0.009856035001575947
YBR261C,YLR270W,0,10.468863,0.23728813230991364,0.03100775182247162,0.009966777637600899
YDL137W,YCR072C,0,10.458654,0.23529411852359772,0.03100775182247162,0.010077519342303276
YKL091C,YPR009W,1,10.453614,0.24166665971279144,0.03211517259478569,0.010077519342303276
YJL172W,YGL172W,0,10.44821,0.23966942727565765,0.03211517259478569,0.010188261047005653
YDR171W,YER164W,0,10.406692,0.23770491778850555,0.03211517259478569,0.010299003683030605
YBL098W,YBR072W,0,10.368906,0.23577235639095306,0.03211517259478569,0.010409745387732983
YPR026W,YOL080C,0,10.367805,0.2338709682226181,0.03211517259478569,0.01052048709243536
YIL010W,YJL177W,0,10.366358,0.23199999332427979,0.03211517259478569,0.010631228797137737
YDR093W,YKL188C,1,10.333988,0.2380952388048172,0.033222589641809464,0.010631228797137737
YKL034W,YGL103W,0,10.332844,0.23622047901153564,0.033222589641809464,0.01074197143316269
YOR317W,YIL013C,1,10.311705,0.2421875,0.034330010414123535,0.01074197143316269
YMR246W,YHR001W,1,10.285461,0.24806201457977295,0.03543743118643761,0.01074197143316269
YMR290C,YJL137C,0,10.247758,0.2461538463830948,0.03543743118643761,0.010852713137865067
YFR015C,YPL163C,0,10.229459,0.2442748099565506,0.03543743118643761,0.010963454842567444
YHR129C,YIL124W,0,10.227381,0.24242424964904785,0.03543743118643761,0.011074197478592396
YKL091C,YNL264C,1,10.2247925,0.24812030792236328,0.03654485195875168,0.011074197478592396
YIL017C,YOR145C,0,10.202967,0.24626865983009338,0.03654485195875168,0.011184939183294773
YBR164C,YAL008W,0,10.178804,0.24444444477558136,0.03654485195875168,0.01129568088799715
YOR067C,YPL240C,0,10.172129,0.24264705181121826,0.03654485195875168,0.011406422592699528
YCL040W,YOL140W,0,10.132746,0.24087591469287872,0.03654485195875168,0.01151716522872448
YPL237W,YDR488C,0,10.101736,0.239130437374115,0.03654485195875168,0.011627906933426857
YDR156W,YJL048C,0,10.072854,0.2374100685119629,0.03654485195875168,0.011738648638129234
YPR166C,YER150W,0,10.072729,0.23571428656578064,0.03654485195875168,0.011849391274154186
YFR015C,YLR237W,0,10.043518,0.23404255509376526,0.03654485195875168,0.011960132978856564
YGL147C,YLL019C,0,10.035517,0.23239436745643616,0.03654485195875168,0.012070874683558941
YLR449W,YNL239W,0,10.002634,0.23076923191547394,0.03654485195875168,0.012181616388261318
YKL188C,YMR079W,1,10.001488,0.2361111044883728,0.03765226900577545,0.012181616388261318
YBR283C,YGR225W,0,9.965735,0.2344827651977539,0.03765226900577545,0.01229235902428627
