Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YKR080W,1,16.422773,1.0,0.0009823183063417673,0.0
YOL154W,YPL212C,0,15.470217,0.5,0.0009823183063417673,0.00010018032480729744
YMR023C,YDL014W,1,15.220541,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOR243C,YNL072W,1,15.032737,0.75,0.002946954919025302,0.00010018032480729744
YJR097W,YGL234W,0,14.754629,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YGR211W,YAR015W,1,14.578875,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YHR089C,YDL036C,1,14.372612,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YLR384C,YOR306C,1,14.097503,0.75,0.005893909838050604,0.00020036064961459488
YHR187W,YNL065W,1,14.058636,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGR211W,YPL207W,1,14.015898,0.800000011920929,0.007858546450734138,0.00020036064961459488
YPL266W,YOR306C,1,13.92515,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YGL192W,YLR175W,1,13.794351,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YPL175W,YAR015W,1,13.723064,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YLR197W,YDR206W,1,13.722388,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YLR226W,YNL112W,0,13.332628,0.800000011920929,0.011787819676101208,0.0003005409671459347
YHR046C,YPL063W,0,13.319719,0.75,0.011787819676101208,0.00040072129922918975
YHR089C,YER060W,1,13.311974,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YPR156C,YPL211W,0,13.278383,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YHR089C,YOL140W,1,13.191746,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YCR047C,YOR360C,1,13.1703205,0.75,0.014734773896634579,0.0005009016022086143
YOL140W,YLR175W,1,13.015364,0.761904776096344,0.015717092901468277,0.0005009016022086143
YGR211W,YLR197W,1,12.973511,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YBR248C,YKR044W,1,12.959595,0.782608687877655,0.017681729048490524,0.0005009016022086143
YCL054W,YER060W,1,12.856047,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YDL201W,YNL065W,1,12.851477,0.800000011920929,0.01964636519551277,0.0005009016022086143
YML113W,YAR014C,1,12.847536,0.807692289352417,0.020628683269023895,0.0005009016022086143
YNL254C,YPR137W,1,12.818003,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YNL066W,YGR049W,0,12.765139,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YHR003C,YDR165W,1,12.744328,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YOL140W,YPL030W,1,12.603625,0.800000011920929,0.023575639352202415,0.0006010819342918694
YKL183W,YNR051C,1,12.597367,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YOL029C,YMR268C,1,12.58054,0.8125,0.025540275499224663,0.0006010819342918694
YHR070W,YLR175W,1,12.502086,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YDR143C,YHR046C,1,12.381332,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YNR027W,YAR015W,1,12.377261,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YFR015C,YOR009W,0,12.374022,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YHR046C,YER127W,1,12.126718,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YGR108W,YNL328C,0,12.046627,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YCL054W,YBR248C,1,12.010924,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YLR074C,YAR015W,0,11.991774,0.7749999761581421,0.03045186586678028,0.0009016229305416346
YNR015W,YPL175W,1,11.98535,0.7804877758026123,0.031434185802936554,0.0009016229305416346
YML113W,YER036C,0,11.980965,0.761904776096344,0.031434185802936554,0.0010018032044172287
YER056C,YAR008W,0,11.913574,0.7441860437393188,0.031434185802936554,0.0011019835947081447
YBR248C,YGR286C,1,11.8971195,0.75,0.03241650387644768,0.0011019835947081447
YLL052C,YOR306C,0,11.891855,0.7333333492279053,0.03241650387644768,0.0012021638685837388
YLR323C,YML123C,1,11.850302,0.739130437374115,0.0333988219499588,0.0012021638685837388
YNL191W,YMR023C,1,11.817841,0.7446808218955994,0.034381140023469925,0.0012021638685837388
YBR162C,YHR197W,0,11.751196,0.7291666865348816,0.034381140023469925,0.0013023442588746548
YML113W,YDL030W,1,11.740966,0.7346938848495483,0.03536345809698105,0.0013023442588746548
YGL029W,YMR211W,0,11.718378,0.7200000286102295,0.03536345809698105,0.001402524532750249
YOR306C,YML023C,1,11.692997,0.7254902124404907,0.03634577617049217,0.001402524532750249
YMR266W,YLR401C,1,11.683342,0.7307692170143127,0.037328094244003296,0.001402524532750249
YHR065C,YNR046W,0,11.676046,0.7169811129570007,0.037328094244003296,0.0015027049230411649
YDL201W,YAR015W,1,11.657441,0.7222222089767456,0.03831041231751442,0.0015027049230411649
YLR214W,YOR308C,1,11.572003,0.7272727489471436,0.03929273039102554,0.0015027049230411649
YHR170W,YER180C,0,11.457285,0.7142857313156128,0.03929273039102554,0.001602885196916759
YKR056W,YDL030W,1,11.398436,0.719298243522644,0.04027504846453667,0.001602885196916759
YDL208W,YBR248C,1,11.3851185,0.7241379022598267,0.04125736653804779,0.001602885196916759
YCL054W,YML005W,1,11.356122,0.7288135886192322,0.042239684611558914,0.001602885196916759
YNL072W,YLR372W,0,11.296073,0.7166666388511658,0.042239684611558914,0.0017030654707923532
YML075C,YAR071W,0,11.288027,0.7049180269241333,0.042239684611558914,0.0018032458610832691
YBR169C,YPR047W,0,11.263477,0.6935483813285828,0.042239684611558914,0.0019034261349588633
YOR360C,YMR288W,1,11.241291,0.6984127163887024,0.04322200268507004,0.0019034261349588633
YGL031C,YHR036W,0,11.236454,0.6875,0.04322200268507004,0.0020036064088344574
YAR015W,YER180C,1,11.229332,0.692307710647583,0.04420432075858116,0.0020036064088344574
YDR227W,YAL003W,0,11.213314,0.6818181872367859,0.04420432075858116,0.002103786915540695
YGR138C,YMR014W,0,11.173498,0.6716417670249939,0.04420432075858116,0.0022039671894162893
YOR306C,YOL141W,1,11.165563,0.6764705777168274,0.045186638832092285,0.0022039671894162893
YDL060W,YNL176C,0,11.160951,0.6666666865348816,0.045186638832092285,0.0023041474632918835
YKR080W,YDR165W,1,11.049616,0.6714285612106323,0.04616895690560341,0.0023041474632918835
YPL266W,YDR441C,1,11.006861,0.6760563254356384,0.04715127870440483,0.0023041474632918835
YDL039C,YLR384C,1,10.98209,0.6805555820465088,0.048133596777915955,0.0023041474632918835
YPL130W,YHR007C,0,10.959711,0.6712328791618347,0.048133596777915955,0.0024043277371674776
YFR038W,YER137C,1,10.949158,0.6756756901741028,0.04911591485142708,0.0024043277371674776
YML123C,YCR063W,1,10.939184,0.6800000071525574,0.0500982329249382,0.0024043277371674776
YFR038W,YER127W,1,10.918716,0.6842105388641357,0.051080550998449326,0.0024043277371674776
YHR089C,YLR430W,1,10.903259,0.6883116960525513,0.05206286907196045,0.0024043277371674776
YLR401C,YOR360C,1,10.859776,0.692307710647583,0.05304518714547157,0.0024043277371674776
YDL201W,YHR206W,1,10.846611,0.6962025165557861,0.0540275052189827,0.0024043277371674776
