Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR336C,1,22.565575,1.0,0.0009990009712055326,0.0
YIL053W,YFL014W,1,18.357637,1.0,0.001998001942411065,0.0
YBR169C,YHR061C,0,17.112757,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL184W,YFL014W,1,16.971409,0.75,0.0029970030300319195,0.00010001000191550702
YIL159W,YER062C,1,16.500446,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR205W,YFL014W,1,16.348515,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR336C,YFL014W,1,16.282742,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER006W,YNL142W,0,15.693399,0.75,0.005994006060063839,0.00020002000383101404
YNL020C,YFL014W,1,15.601955,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDL235C,YFL014W,1,15.178247,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR147W,YKL163W,0,15.1007395,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YER062C,YLR362W,1,15.059101,0.75,0.008991008624434471,0.00030002999119460583
YMR032W,YPL240C,1,14.670748,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL020C,YPL240C,1,14.630934,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOL116W,YER062C,1,14.540559,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER118C,YFL014W,1,14.516659,0.8125,0.012987012974917889,0.00030002999119460583
YFL014W,YML127W,0,14.316723,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YHR206W,YFL014W,1,14.275694,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR404W,YER150W,0,14.184973,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPL223C,YER062C,1,14.1435585,0.75,0.01498501468449831,0.0005000500241294503
YBR260C,YFL014W,1,14.141132,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBR034C,YLR178C,0,14.012381,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL271C,YFL014W,1,13.622646,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDL022W,YKL143W,1,13.504886,0.75,0.017982017248868942,0.0006000599823892117
YBL061C,YFL014W,1,13.31699,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YLL034C,YJR010W,0,13.279943,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YPL223C,YIL053W,1,13.234525,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YHR114W,YER062C,1,13.219841,0.75,0.02097902074456215,0.0007000699988566339
YOL116W,YFL014W,1,13.188744,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YPL240C,YHR096C,0,13.101858,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YKL062W,YER118C,1,13.057396,0.7419354915618896,0.02297702245414257,0.0008000800153240561
