Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YOR095C,0,30.004488,0.0,0.0,0.00010032102727564052
YDL223C,YPL163C,0,24.934189,0.0,0.0,0.00020064205455128103
YML042W,YKL212W,1,24.369963,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YOR341W,YOR317W,0,22.62371,0.25,0.0009689922444522381,0.00030096308910287917
YNL274C,YNL069C,0,22.240314,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YOL002C,YBR132C,1,21.908754,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YGR085C,YMR322C,0,21.816422,0.2857142984867096,0.0019379844889044762,0.0005016051582060754
YGR078C,YNR002C,0,21.801506,0.25,0.0019379844889044762,0.0006019261782057583
YKL150W,YMR079W,1,21.548113,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YOR234C,YER033C,0,21.534729,0.30000001192092896,0.0029069767333567142,0.0007022471982054412
YDR384C,YMR251W-A,0,21.35772,0.27272728085517883,0.0029069767333567142,0.0008025682182051241
YGL142C,YML056C,0,21.14669,0.25,0.0029069767333567142,0.000902889238204807
YDR091C,YNL223W,0,21.143816,0.23076923191547394,0.0029069767333567142,0.0010032103164121509
YER015W,YCR034W,1,21.11681,0.2857142984867096,0.0038759689778089523,0.0010032103164121509
YNL274C,YOL097C,0,20.9972,0.2666666805744171,0.0038759689778089523,0.0011035313364118338
YNL132W,YNR002C,0,20.902706,0.25,0.0038759689778089523,0.0012038523564115167
YJL134W,YBR183W,1,20.803844,0.29411765933036804,0.00484496122226119,0.0012038523564115167
YGL076C,YDR273W,0,20.641798,0.2777777910232544,0.00484496122226119,0.0013041733764111996
YJL097W,YGL205W,1,20.560787,0.31578946113586426,0.0058139534667134285,0.0013041733764111996
YOR341W,YEL060C,0,20.412365,0.30000001192092896,0.0058139534667134285,0.0014044943964108825
YOL032W,YHL001W,0,20.279957,0.2857142984867096,0.0058139534667134285,0.0015048154164105654
YOL101C,YNL012W,1,20.107113,0.3181818127632141,0.006782945711165667,0.0015048154164105654
YPR060C,YFL014W,0,19.835575,0.30434781312942505,0.006782945711165667,0.0016051364364102483
YLR432W,YEL039C,0,19.750782,0.2916666567325592,0.006782945711165667,0.0017054574564099312
YLR372W,YMR165C,1,19.715359,0.3199999928474426,0.007751937955617905,0.0017054574564099312
YGR177C,YGL104C,0,19.47774,0.3076923191547394,0.007751937955617905,0.001805778476409614
YPL120W,YBR029C,1,19.455742,0.3333333432674408,0.00872093066573143,0.001805778476409614
YLR380W,YER015W,1,19.373138,0.3571428656578064,0.00968992244452238,0.001805778476409614
YDR492W,YAL015C,0,19.318272,0.3448275923728943,0.00968992244452238,0.001906099496409297
YIL123W,YPL203W,0,19.126657,0.3333333432674408,0.00968992244452238,0.0020064206328243017
YGR023W,YBR031W,0,18.686043,0.32258063554763794,0.00968992244452238,0.002106741536408663
YJR070C,YJL036W,0,18.569206,0.3125,0.00968992244452238,0.0022070626728236675
YPR006C,YGR157W,1,18.458107,0.3333333432674408,0.010658915154635906,0.0022070626728236675
YKL094W,YBR029C,0,18.399273,0.3235294222831726,0.010658915154635906,0.0023073835764080286
YGR256W,YNL066W,0,18.34681,0.3142857253551483,0.010658915154635906,0.0024077047128230333
YJL122W,YDR122W,0,18.286484,0.3055555522441864,0.010658915154635906,0.0025080256164073944
YDR058C,YOL101C,1,18.286045,0.3243243098258972,0.011627906933426857,0.0025080256164073944
YDR087C,YBR046C,0,18.255981,0.31578946113586426,0.011627906933426857,0.002608346752822399
YGR177C,YBR132C,1,18.193554,0.3333333432674408,0.012596899643540382,0.002608346752822399
YDL223C,YOR301W,0,18.167034,0.32499998807907104,0.012596899643540382,0.00270866765640676
YDL021W,YIL123W,0,18.121063,0.31707316637039185,0.012596899643540382,0.002808988792821765
YGL047W,YMR272C,1,18.067959,0.3333333432674408,0.013565891422331333,0.002808988792821765
YKR019C,YMR202W,1,18.049461,0.3488371968269348,0.014534884132444859,0.002808988792821765
YLR340W,YLR369W,0,18.024553,0.34090909361839294,0.014534884132444859,0.002909309696406126
YAL054C,YPL012W,0,17.998259,0.3333333432674408,0.014534884132444859,0.0030096308328211308
YJR073C,YOL135C,0,17.966803,0.32608696818351746,0.014534884132444859,0.003109951736405492
YKL129C,YDR324C,0,17.948702,0.3191489279270172,0.014534884132444859,0.0032102728728204966
YLR080W,YOR056C,0,17.94514,0.3125,0.014534884132444859,0.0033105940092355013
YMR081C,YDL236W,0,17.91586,0.30612245202064514,0.014534884132444859,0.0034109149128198624
YIL097W,YDR234W,0,17.908323,0.30000001192092896,0.014534884132444859,0.003511236049234867
YJL172W,YGR245C,0,17.81224,0.29411765933036804,0.014534884132444859,0.003611556952819228
YNL223W,YPL037C,0,17.802336,0.2884615361690521,0.014534884132444859,0.003711878089234233
YMR006C,YKR089C,1,17.750122,0.30188679695129395,0.01550387591123581,0.003711878089234233
