Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YBR100W,0,-0.67715156,0.0,0.0,0.009999999776482582
YDR014W-A,YER044C-A,0,-0.67715156,0.0,0.0,0.019999999552965164
YIL103W,YKL191W,1,-1.4859507,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL190W,YJL003W,0,-1.5885692,0.25,0.10000000149011612,0.029999999329447746
YPL020C,YGL005C,0,-1.5956697,0.20000000298023224,0.10000000149011612,0.03999999910593033
YKL191W,YBL071W-A,1,-1.6630328,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJL012C-A,YNL103W,0,-1.7082494,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBR075W,YGR081C,0,-1.7811116,0.25,0.20000000298023224,0.05999999865889549
YBR153W,YIL021W,0,-1.8534622,0.2222222238779068,0.20000000298023224,0.07000000029802322
YFL034C-B,YHR114W,0,-1.8741002,0.20000000298023224,0.20000000298023224,0.07999999821186066
YFL035C-A,YGL174W,0,-1.9431831,0.1818181872367859,0.20000000298023224,0.09000000357627869
YKL191W,YLR172C,1,-1.964409,0.25,0.30000001192092896,0.09000000357627869
YDL005C,YOL054W,0,-2.075295,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL173W,YDR210C-D,0,-2.124703,0.2142857164144516,0.30000001192092896,0.10999999940395355
YER005W,YPL053C,0,-2.2790637,0.20000000298023224,0.30000001192092896,0.11999999731779099
YIL076W,YKR028W,0,-2.345612,0.1875,0.30000001192092896,0.12999999523162842
YPR198W,YOR299W,0,-2.3809986,0.1764705926179886,0.30000001192092896,0.14000000059604645
YIL103W,YBL071W-A,1,-2.3844688,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL103W,YLR172C,1,-2.5553324,0.2631579041481018,0.5,0.14000000059604645
YIL103W,YJR097W,1,-2.5626764,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOR090C,YLR386W,0,-2.617318,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR328C,YDR377W,0,-2.708303,0.27272728085517883,0.6000000238418579,0.1599999964237213
YFL001W,YKL022C,0,-2.84754,0.260869562625885,0.6000000238418579,0.17000000178813934
YGR120C,YOL009C,0,-2.8653452,0.25,0.6000000238418579,0.18000000715255737
YJR097W,YKL191W,1,-2.9299226,0.2800000011920929,0.699999988079071,0.18000000715255737
YDR260C,YBR229C,0,-3.1003418,0.26923078298568726,0.699999988079071,0.1899999976158142
YHL038C,YOL076W,0,-3.1729429,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR316W,YPL253C,0,-3.2572591,0.25,0.699999988079071,0.20999999344348907
YHR079C-B,YGR128C,0,-3.460676,0.24137930572032928,0.699999988079071,0.2199999988079071
YBL071W-A,YLR172C,1,-3.5164995,0.2666666805744171,0.800000011920929,0.2199999988079071
YOR140W,YMR179W,0,-3.5603395,0.25806450843811035,0.800000011920929,0.23000000417232513
YDL134C,YPR111W,0,-3.6864338,0.25,0.800000011920929,0.23999999463558197
YNL315C,YLR200W,0,-3.7969556,0.24242424964904785,0.800000011920929,0.25
YHR188C,YHR102W,0,-3.9738736,0.23529411852359772,0.800000011920929,0.25999999046325684
YBR268W,YGR271W,0,-4.162568,0.22857142984867096,0.800000011920929,0.27000001072883606
YGR207C,YDR383C,0,-4.184272,0.2222222238779068,0.800000011920929,0.2800000011920929
YKL091C,YKL025C,0,-4.210471,0.21621622145175934,0.800000011920929,0.28999999165534973
YKL040C,YDR254W,0,-4.272478,0.21052631735801697,0.800000011920929,0.30000001192092896
YBL105C,YDR100W,0,-4.356243,0.20512820780277252,0.800000011920929,0.3100000023841858
YKR060W,YBL091C,0,-4.4396143,0.20000000298023224,0.800000011920929,0.3199999928474426
YKL190W,YPL023C,0,-4.4469643,0.19512194395065308,0.800000011920929,0.33000001311302185
YJR097W,YBL071W-A,1,-4.4750834,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR080W,YDL243C,0,-4.4982767,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBR290W,YGR202C,0,-4.561546,0.20454545319080353,0.8999999761581421,0.3499999940395355
YCL033C,YDR084C,0,-4.6110387,0.20000000298023224,0.8999999761581421,0.36000001430511475
YIL121W,YBR168W,0,-4.688491,0.19565217196941376,0.8999999761581421,0.3700000047683716
YMR278W,YOR292C,0,-4.7377634,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR353W,YML127W,0,-4.8394313,0.1875,0.8999999761581421,0.38999998569488525
YGL180W,YPL120W,0,-4.8476963,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGL061C,YNL257C,0,-4.939198,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPL217C,YML061C,0,-5.070053,0.1764705926179886,0.8999999761581421,0.41999998688697815
YFL005W,YLR244C,0,-5.0791492,0.17307692766189575,0.8999999761581421,0.4300000071525574
YGL160W,YDR111C,0,-5.20671,0.16981132328510284,0.8999999761581421,0.4399999976158142
YCR033W,YPR189W,0,-5.252434,0.1666666716337204,0.8999999761581421,0.44999998807907104
YMR002W,YGR082W,0,-5.537656,0.16363635659217834,0.8999999761581421,0.46000000834465027
YIL114C,YML112W,0,-5.623825,0.1607142835855484,0.8999999761581421,0.4699999988079071
YOR005C,YKL053C-A,0,-5.8124084,0.15789473056793213,0.8999999761581421,0.47999998927116394
YNL259C,YLR119W,0,-5.8629713,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOR156C,YOR189W,0,-5.925255,0.1525423675775528,0.8999999761581421,0.5
YPL009C,YPL010W,0,-6.0333185,0.15000000596046448,0.8999999761581421,0.5099999904632568
YCL045C,YJR026W,0,-6.057699,0.14754098653793335,0.8999999761581421,0.5199999809265137
YPR159W,YKL210W,0,-6.063693,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR332W,YHR003C,0,-6.0972276,0.1428571492433548,0.8999999761581421,0.5400000214576721
YJR097W,YLR172C,1,-6.2310357,0.15625,1.0,0.5400000214576721
YLL053C,YNL121C,0,-6.2688913,0.1538461595773697,1.0,0.550000011920929
YPL011C,YDR097C,0,-6.287199,0.1515151560306549,1.0,0.5600000023841858
YBR145W,YDR266C,0,-6.3253965,0.1492537260055542,1.0,0.5699999928474426
YDR153C,YER098W,0,-6.3865566,0.14705882966518402,1.0,0.5799999833106995
YGL237C,YGL062W,0,-6.5094023,0.14492753148078918,1.0,0.5899999737739563
YHR178W,YMR238W,0,-6.6099524,0.1428571492433548,1.0,0.6000000238418579
YOR393W,YIR031C,0,-6.6523304,0.14084507524967194,1.0,0.6100000143051147
YIL097W,YFL062W,0,-6.715394,0.1388888955116272,1.0,0.6200000047683716
YDR092W,YHR024C,0,-6.717848,0.13698630034923553,1.0,0.6299999952316284
YPL116W,YOR011W,0,-6.974079,0.13513512909412384,1.0,0.6399999856948853
YBR079C,YIL061C,0,-7.1202183,0.13333334028720856,1.0,0.6499999761581421
YLR342W,YBL008W,0,-7.22252,0.1315789520740509,1.0,0.6600000262260437
YHL038C,YNL037C,0,-7.2888293,0.12987013161182404,1.0,0.6700000166893005
YPL053C,YIL123W,0,-7.3302946,0.12820513546466827,1.0,0.6800000071525574
YER165W,YDR541C,0,-7.466423,0.1265822798013687,1.0,0.6899999976158142
YJR153W,YGL071W,0,-7.7788486,0.125,1.0,0.699999988079071
YJR057W,YNR002C,0,-7.908654,0.12345679104328156,1.0,0.7099999785423279
YNR052C,YDR538W,0,-7.930425,0.12195122241973877,1.0,0.7200000286102295
YLR347C,YDR508C,0,-7.93555,0.1204819306731224,1.0,0.7300000190734863
YBL004W,YKR101W,0,-7.9421873,0.1190476194024086,1.0,0.7400000095367432
YNL126W,YPL100W,0,-8.742548,0.11764705926179886,1.0,0.75
YNL202W,YFL050C,0,-8.861134,0.11627907305955887,1.0,0.7599999904632568
YMR164C,YHR096C,0,-8.918488,0.1149425283074379,1.0,0.7699999809265137
YEL042W,YFR033C,0,-8.972976,0.11363636702299118,1.0,0.7799999713897705
YGR180C,YKL217W,0,-9.259375,0.11235955357551575,1.0,0.7900000214576721
YGL216W,YBR154C,0,-9.486105,0.1111111119389534,1.0,0.800000011920929
YGR140W,YKL085W,0,-9.578085,0.10989011079072952,1.0,0.8100000023841858
YJL115W,YKL216W,0,-10.010923,0.10869564861059189,1.0,0.8199999928474426
YAL028W,YKL167C,0,-10.06812,0.10752688348293304,1.0,0.8299999833106995
YNR048W,YAL005C,0,-10.239273,0.10638298094272614,1.0,0.8399999737739563
YPL252C,YDL139C,0,-10.290312,0.10526315867900848,1.0,0.8500000238418579
YMR079W,YBR120C,0,-10.342122,0.1041666641831398,1.0,0.8600000143051147
YPL043W,YGR059W,0,-10.488693,0.10309278219938278,1.0,0.8700000047683716
YDL097C,YER054C,0,-10.561846,0.10204081982374191,1.0,0.8799999952316284
YDR081C,YOL151W,0,-10.597267,0.10101009905338287,1.0,0.8899999856948853
YDR462W,YBR079C,0,-10.785933,0.10000000149011612,1.0,0.8999999761581421
YNL274C,YGR003W,0,-11.143498,0.09900990128517151,1.0,0.9100000262260437
YER103W,YDL002C,0,-11.668378,0.09803921729326248,1.0,0.9200000166893005
YAL028W,YEL018W,0,-12.418066,0.09708737581968307,1.0,0.9300000071525574
YAL005C,YDR372C,0,-12.459507,0.09615384787321091,1.0,0.9399999976158142
YBR061C,YCL025C,0,-13.125694,0.095238097012043,1.0,0.949999988079071
YPL259C,YGL055W,0,-14.206735,0.09433962404727936,1.0,0.9599999785423279
YOL124C,YMR280C,0,-15.276106,0.09345794469118118,1.0,0.9700000286102295
YIL043C,YCL039W,0,-17.6323,0.09259258955717087,1.0,0.9800000190734863
YDR471W,YLR107W,0,-21.822664,0.0917431190609932,1.0,0.9900000095367432
YPL081W,YOR028C,0,-22.794094,0.09090909361839294,1.0,1.0
