Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YER190W,1,16.221828,1.0,0.0009881423320621252,0.0
YLR258W,YGR082W,0,14.129272,0.5,0.0009881423320621252,0.00010012014536187053
YBR030W,YGL121C,0,13.77007,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YJR027W,YHR214C-B,1,13.443956,0.5,0.0019762846641242504,0.00020024029072374105
YJR027W,YBL100W-B,1,12.003536,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YPL017C,YMR078C,1,11.888461,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDL223C,YPL072W,0,11.689355,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YJL099W,YDR120C,0,11.64802,0.5,0.003952569328248501,0.0004004805814474821
YHR157W,YLR172C,0,11.442864,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YML061C,YGL250W,1,11.127797,0.5,0.004940711427479982,0.0005006007268093526
YGL201C,YHR096C,0,10.987171,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YPL146C,YML100W,0,10.97702,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YHR149C,YMR154C,0,10.94263,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YKL221W,YER070W,0,10.842613,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YMR235C,YDR545W,0,10.788481,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YBR169C,YMR283C,0,10.561874,0.3125,0.004940711427479982,0.0011013215407729149
YLR343W,YKR090W,0,10.283398,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YPL017C,YOR354C,1,10.251974,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YJL010C,YFL011W,0,10.094858,0.31578946113586426,0.005928853526711464,0.001301561831496656
YDL239C,YFR028C,0,10.066668,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YAR009C,YJR027W,1,9.894225,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YER179W,YMR078C,1,9.757127,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YIL107C,YOL125W,0,9.693754,0.3478260934352875,0.007905138656497002,0.001501802122220397
YJL173C,YJL051W,1,9.686242,0.375,0.008893280290067196,0.001501802122220397
YOL126C,YPL211W,0,9.636234,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YAR009C,YGR161C-D,1,9.614286,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YLR288C,YPL017C,1,9.489648,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YPL164C,YCR092C,1,9.480542,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YBR098W,YFR055W,1,9.477591,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YLR157C-B,YBL100W-B,1,9.461039,0.46666666865348816,0.013833992183208466,0.0016019223257899284
YJL173C,YPL200W,1,9.455062,0.4838709533214569,0.014822134748101234,0.0016019223257899284
