Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER049W,1,27.008335,1.0,0.0009970089886337519,0.0
YGR145W,YDL110C,0,25.987553,0.5,0.0009970089886337519,0.00010003001079894602
YLR270W,YHR081W,1,25.97025,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR270W,YCR035C,1,25.399334,0.75,0.0029910269659012556,0.00010003001079894602
YOR173W,YJL050W,1,24.937271,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR270W,YER049W,1,24.295563,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL155C,YER131W,0,23.943184,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR088W,YKR057W,0,23.886847,0.625,0.004985044710338116,0.00030009003239683807
YDL021W,YBR155W,0,22.738472,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YER035W,YDR172W,1,22.056026,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YOR120W,YDL112W,0,21.986404,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YIR038C,YLL011W,0,21.229744,0.5,0.005982053931802511,0.0006001800647936761
YFL014W,YBR247C,0,20.750229,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YIL155C,YHR065C,0,19.984936,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YLR136C,YKL009W,1,19.60567,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YGR088W,YPR118W,0,19.574657,0.4375,0.006979062687605619,0.0009002700680866838
YGL156W,YKL078W,0,19.509636,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YHR209W,YMR128W,0,19.42424,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YGL037C,YBR084W,0,19.185097,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YGL178W,YNL147W,1,19.04261,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YIL136W,YKR081C,0,18.863823,0.380952388048172,0.007976071909070015,0.0013003901112824678
YMR239C,YJL164C,0,18.769646,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YDL110C,YOL125W,0,18.631859,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YGL178W,YJL140W,1,18.375374,0.375,0.008973080664873123,0.0015004501910880208
YBR142W,YML128C,0,18.341568,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YAL060W,YNR046W,0,18.155254,0.3461538553237915,0.008973080664873123,0.001700510154478252
YNL072W,YOR173W,1,18.1544,0.37037035822868347,0.009970089420676231,0.001700510154478252
YOL115W,YGL178W,1,17.936108,0.3928571343421936,0.010967099107801914,0.001700510154478252
YER035W,YKL009W,1,17.86935,0.4137931168079376,0.011964107863605022,0.001700510154478252
YLR270W,YDL111C,1,17.610855,0.4333333373069763,0.01296111661940813,0.001700510154478252
YDR101C,YLL041C,0,17.43639,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YLR276C,YJL164C,0,17.400505,0.40625,0.01296111661940813,0.001900570117868483
YOL149W,YER035W,1,17.3473,0.42424243688583374,0.013958125375211239,0.001900570117868483
YGL178W,YBL026W,1,17.23235,0.44117647409439087,0.014955134131014347,0.001900570117868483
YLR270W,YOL115W,1,17.191013,0.4571428596973419,0.01595214381814003,0.001900570117868483
YPR160W,YOL125W,0,17.190573,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YBL078C,YPR187W,0,17.168642,0.4324324429035187,0.01595214381814003,0.002100630197674036
YJR014W,YLR251W,0,17.090506,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YOL139C,YJL141C,0,17.06419,0.41025641560554504,0.01595214381814003,0.002300690161064267
YLR205C,YKR081C,0,17.059195,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YJR091C,YNL112W,1,17.04028,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YOR120W,YGR085C,0,16.999863,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YLR270W,YNL232W,1,16.871372,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YLR270W,YKL113C,1,16.846514,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YGL178W,YKL009W,1,16.556236,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YDR184C,YJL082W,0,16.527416,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YPL226W,YML054C,0,16.146393,0.42553192377090454,0.019940178841352463,0.002700810320675373
YDR324C,YMR169C,0,15.899269,0.4166666567325592,0.019940178841352463,0.002800840185955167
YLR136C,YNL299W,1,15.692022,0.4285714328289032,0.02093718759715557,0.002800840185955167
YNL299W,YLR136C,1,15.692022,0.4399999976158142,0.02193419821560383,0.002800840185955167
YGL122C,YOR173W,1,15.662452,0.45098039507865906,0.022931206971406937,0.002800840185955167
YLR398C,YOR173W,1,15.621662,0.4615384638309479,0.023928215727210045,0.002800840185955167
YLR270W,YMR125W,1,15.580248,0.4716981053352356,0.024925224483013153,0.002800840185955167
YDR443C,YMR189W,0,15.387497,0.46296295523643494,0.024925224483013153,0.002900870284065604
YOR173W,YGR172C,0,15.360589,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YNR024W,YOR173W,1,15.307911,0.4642857015132904,0.02592223323881626,0.0030009003821760416
YLR136C,YIL079C,1,15.268574,0.4736842215061188,0.02691924199461937,0.0030009003821760416
YBR214W,YNL218W,0,15.249105,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YDR339C,YHR104W,0,15.164455,0.4576271176338196,0.02691924199461937,0.0032009603455662727
YLR251W,YGR185C,0,15.072237,0.44999998807907104,0.02691924199461937,0.0033009902108460665
YLR327C,YIL094C,0,14.932478,0.44262295961380005,0.02691924199461937,0.003401020308956504
YOL142W,YOR173W,1,14.758366,0.4516128897666931,0.027916250750422478,0.003401020308956504
YER126C,YAR027W,0,14.73102,0.4444444477558136,0.027916250750422478,0.0035010504070669413
YFL014W,YOR123C,0,14.717142,0.4375,0.027916250750422478,0.003601080272346735
YER035W,YOL123W,1,14.687603,0.446153849363327,0.028913259506225586,0.003601080272346735
YBR092C,YMR139W,0,14.632412,0.43939393758773804,0.028913259506225586,0.0037011103704571724
YLR270W,YLR033W,0,14.570049,0.43283581733703613,0.028913259506225586,0.003801140235736966
YOR173W,YJR043C,1,14.354772,0.44117647409439087,0.029910268262028694,0.003801140235736966
YDR410C,YOR317W,0,14.016163,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YKL103C,YGR081C,0,14.011202,0.4285714328289032,0.029910268262028694,0.004001200199127197
YLR270W,YLR398C,1,13.995485,0.43661972880363464,0.03090727888047695,0.004001200199127197
YLR136C,YOR001W,1,13.886791,0.4444444477558136,0.03190428763628006,0.004001200199127197
YMR234W,YOR173W,1,13.7146225,0.45205479860305786,0.03290129452943802,0.004001200199127197
YKL103C,YFR009W,0,13.639435,0.44594594836235046,0.03290129452943802,0.004101230297237635
YDL060W,YGL227W,0,13.434873,0.4399999976158142,0.03290129452943802,0.004201260395348072
YGL014W,YKL009W,1,13.43319,0.44736841320991516,0.033898305147886276,0.004201260395348072
YEL015W,YOR173W,1,13.432983,0.4545454680919647,0.034895315766334534,0.004201260395348072
YMR250W,YKR006C,0,13.392797,0.44871795177459717,0.034895315766334534,0.0043012904934585094
YER035W,YER049W,1,13.364849,0.4556961953639984,0.03589232265949249,0.0043012904934585094
YDL022W,YPR190C,0,13.334496,0.44999998807907104,0.03589232265949249,0.004401320591568947
YBL078C,YFL022C,0,13.321416,0.4444444477558136,0.03589232265949249,0.004501350224018097
YJR091C,YNL299W,1,13.236437,0.45121949911117554,0.03688933327794075,0.004501350224018097
YGL156W,YML094W,0,13.236326,0.4457831382751465,0.03688933327794075,0.004601380322128534
YLR270W,YGL122C,1,13.20805,0.4523809552192688,0.03788634017109871,0.004601380322128534
YDR312W,YML054C,0,13.179676,0.4470588266849518,0.03788634017109871,0.004701410420238972
YML060W,YNL274C,0,13.168779,0.44186046719551086,0.03788634017109871,0.004801440518349409
YLR136C,YNL001W,1,13.167955,0.4482758641242981,0.03888335078954697,0.004801440518349409
YLR270W,YJL124C,1,13.028379,0.4545454680919647,0.039880357682704926,0.004801440518349409
YIL101C,YLR221C,0,12.944588,0.449438214302063,0.039880357682704926,0.0049014706164598465
YKL217W,YLL034C,0,12.865727,0.4444444477558136,0.039880357682704926,0.005001500248908997
YGL178W,YGR072W,1,12.852133,0.450549453496933,0.04087736830115318,0.005001500248908997
YGL178W,YJR043C,1,12.698238,0.45652174949645996,0.04187437519431114,0.005001500248908997
YIL038C,YER035W,1,12.644175,0.46236559748649597,0.0428713858127594,0.005001500248908997
YLR178C,YPL163C,0,12.617621,0.457446813583374,0.0428713858127594,0.005101530347019434
YKR025W,YKL096W,0,12.552961,0.4526315927505493,0.0428713858127594,0.005201560445129871
YOR120W,YGR014W,0,12.52266,0.4479166567325592,0.0428713858127594,0.005301590543240309
YER035W,YGR195W,1,12.467068,0.4536082446575165,0.04386839643120766,0.005301590543240309
YKL163W,YMR058W,0,12.454663,0.44897958636283875,0.04386839643120766,0.005401620641350746
YLR136C,YHR069C,1,12.440859,0.4545454680919647,0.044865403324365616,0.005401620641350746
YPL186C,YKR044W,0,12.420557,0.44999998807907104,0.044865403324365616,0.005501650273799896
YJR091C,YKL113C,1,12.371922,0.4554455578327179,0.04586241394281387,0.005501650273799896
YLR270W,YOL102C,0,12.292349,0.45098039507865906,0.04586241394281387,0.005601680371910334
YLR136C,YDR172W,1,12.282518,0.4563106894493103,0.04685942083597183,0.005601680371910334
YER035W,YER112W,1,12.276609,0.4615384638309479,0.04785643145442009,0.005601680371910334
YNL207W,YBR001C,0,12.254948,0.4571428596973419,0.04785643145442009,0.005701710470020771
YOR382W,YNL002C,0,12.195019,0.4528301954269409,0.04785643145442009,0.005801740568131208
YLR251W,YGR072W,0,12.019785,0.44859811663627625,0.04785643145442009,0.005901770666241646
YNL316C,YLR178C,0,12.004501,0.4444444477558136,0.04785643145442009,0.006001800764352083
YLL013C,YJR043C,1,11.808247,0.44954127073287964,0.04885343834757805,0.006001800764352083
YDR001C,YGR159C,0,11.7447195,0.44545453786849976,0.04885343834757805,0.006101830396801233
YGL259W,YOR340C,0,11.729765,0.44144144654273987,0.04885343834757805,0.006201860494911671
YIL079C,YER035W,1,11.672583,0.4464285671710968,0.049850448966026306,0.006201860494911671
YJL008C,YLR205C,0,11.626116,0.44247788190841675,0.049850448966026306,0.006301890593022108
YLR251W,YMR285C,0,11.611523,0.4385964870452881,0.049850448966026306,0.0064019206911325455
YDL160C,YKL009W,1,11.586988,0.4434782564640045,0.050847455859184265,0.0064019206911325455
YIL155C,YOL102C,0,11.548006,0.4396551847457886,0.050847455859184265,0.006501950789242983
YDR171W,YPL274W,0,11.52309,0.43589743971824646,0.050847455859184265,0.006601980421692133
YOR173W,YGL213C,1,11.483265,0.4406779706478119,0.05184446647763252,0.006601980421692133
YOR297C,YIR034C,0,11.471848,0.43697479367256165,0.05184446647763252,0.00670201051980257
YOR173W,YDL102W,1,11.437666,0.4416666626930237,0.05284147709608078,0.00670201051980257
YDR378C,YER035W,1,11.421434,0.44628098607063293,0.05383848398923874,0.00670201051980257
YBL075C,YPR124W,0,11.376629,0.44262295961380005,0.05383848398923874,0.006802040617913008
YGL178W,YCR035C,1,11.359821,0.4471544623374939,0.054835494607686996,0.006802040617913008
YGR052W,YPL217C,0,11.326113,0.44354838132858276,0.054835494607686996,0.006902070716023445
YNL292W,YGL250W,0,11.291468,0.4399999976158142,0.054835494607686996,0.0070021008141338825
YBR214W,YDL202W,0,11.239227,0.4365079402923584,0.054835494607686996,0.007102130446583033
YDR378C,YOR173W,1,11.22826,0.4409448802471161,0.055832501500844955,0.007102130446583033
YGR128C,YOR155C,0,11.215998,0.4375,0.055832501500844955,0.00720216054469347
YFR015C,YER074W,0,11.118786,0.43410852551460266,0.055832501500844955,0.007302190642803907
YLL013C,YJL050W,1,11.090698,0.4384615421295166,0.05682951211929321,0.007302190642803907
YLR270W,YMR080C,1,11.084988,0.442748099565506,0.05782651901245117,0.007302190642803907
YOR224C,YFL014W,0,11.084951,0.43939393758773804,0.05782651901245117,0.007402220740914345
YMR239C,YNL322C,0,11.055767,0.43609023094177246,0.05782651901245117,0.007502250839024782
YDR297W,YJL141C,0,10.994509,0.43283581733703613,0.05782651901245117,0.007602280471473932
YGL099W,YKL096W,0,10.941055,0.4296296238899231,0.05782651901245117,0.00770231056958437
YJR091C,YCR035C,1,10.926951,0.43382352590560913,0.05882352963089943,0.00770231056958437
YER131W,YNR001C,0,10.887334,0.43065693974494934,0.05882352963089943,0.007802340667694807
