Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,40.719444,1.0,0.0011074197245761752,0.0
YLR258W,YPR143W,0,16.282536,0.5,0.0011074197245761752,0.00011074197391280904
YLR178C,YJL198W,0,14.100632,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YKL091C,YMR079W,1,13.588259,0.5,0.0022148394491523504,0.0002214839478256181
YML024W,YIL113W,0,13.5327,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YAL061W,YNR024W,0,13.364656,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YDL060W,YPL186C,0,13.163209,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YPL231W,YDL110C,0,13.105324,0.25,0.0022148394491523504,0.0006644517998211086
YLR327C,YIL043C,0,12.403584,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YNR047W,YMR079W,1,11.934217,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YJL145W,YKL188C,1,11.806011,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YMR125W,YEL011W,0,11.688754,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YKL091C,YBL020W,1,11.260469,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YOR317W,YJL145W,1,11.113363,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YFR015C,YML094W,0,11.042225,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YPL006W,YJL145W,1,10.978086,0.4375,0.007751937955617905,0.0009966777870431542
YLR449W,YPL006W,0,10.940264,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YNR047W,YER120W,1,10.66535,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YLR196W,YMR251W-A,0,10.515141,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YBR169C,YOL061W,0,10.479166,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YAL061W,YIL103W,0,10.374273,0.380952388048172,0.008859357796609402,0.00143964565359056
YLR276C,YLR178C,0,9.86026,0.3636363744735718,0.008859357796609402,0.001550387591123581
YER120W,YKL188C,1,9.844528,0.3913043439388275,0.009966777637600899,0.001550387591123581
YDL082W,YPL230W,0,9.82938,0.375,0.009966777637600899,0.001661129528656602
YOR049C,YMR079W,1,9.805732,0.4000000059604645,0.011074197478592396,0.001661129528656602
YDR087C,YPR151C,0,9.622366,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YIL048W,YJL145W,1,9.61878,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YJL080C,YMR195W,0,9.575128,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YDL239C,YLR083C,0,9.514573,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YCR068W,YMR142C,0,9.476013,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YCR068W,YML063W,0,9.449331,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YHL001W,YEL060C,0,9.302153,0.34375,0.012181616388261318,0.0023255813866853714
YGR161C,YJR144W,0,9.291613,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YGL045W,YBR121C,0,9.20459,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YAL026C,YHR001W,1,9.1977625,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YMR170C,YMR290C,0,9.191456,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YMR079W,YKL188C,1,9.186818,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YKL091C,YLR380W,1,9.133393,0.3684210479259491,0.01550387591123581,0.0026578071992844343
YNL248C,YLR345W,0,8.927324,0.3589743673801422,0.01550387591123581,0.002768549369648099
YDL201W,YIR028W,0,8.767872,0.3499999940395355,0.01550387591123581,0.00287929130718112
YJL057C,YHR019C,0,8.655587,0.3414634168148041,0.01550387591123581,0.002990033244714141
YKR025W,YGR008C,0,8.616743,0.3333333432674408,0.01550387591123581,0.003100775182247162
YPL147W,YJL145W,1,8.589477,0.3488371968269348,0.016611294820904732,0.003100775182247162
YIL136W,YGL120C,0,8.586845,0.34090909361839294,0.016611294820904732,0.003211517119780183
YCL038C,YPL079W,0,8.499681,0.3333333432674408,0.016611294820904732,0.003322259057313204
YJL080C,YDR001C,0,8.496891,0.32608696818351746,0.016611294820904732,0.003433000994846225
YJL069C,YCL040W,0,8.359604,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YHL024W,YNL069C,0,8.356123,0.3125,0.016611294820904732,0.0036544851027429104
YER054C,YNL111C,0,8.304501,0.30612245202064514,0.016611294820904732,0.0037652270402759314
YOR049C,YER166W,1,8.292053,0.3199999928474426,0.017718715593218803,0.0037652270402759314
YDL046W,YJL145W,1,8.266503,0.3333333432674408,0.018826134502887726,0.0037652270402759314
YLR068W,YPL004C,0,8.255127,0.32692307233810425,0.018826134502887726,0.0038759689778089523
YPL126W,YHR086W,0,8.231114,0.3207547068595886,0.018826134502887726,0.003986711148172617
YKR003W,YJL145W,1,8.172194,0.3333333432674408,0.019933555275201797,0.003986711148172617
YDL014W,YDL115C,0,8.167381,0.3272727131843567,0.019933555275201797,0.004097452852874994
YLR093C,YDL112W,0,8.163722,0.3214285671710968,0.019933555275201797,0.004208195023238659
YDL110C,YGL257C,0,8.108156,0.31578946113586426,0.019933555275201797,0.004318936727941036
YDL110C,YHR013C,0,8.101728,0.3103448152542114,0.019933555275201797,0.004429678898304701
YJL153C,YPL212C,0,8.094563,0.3050847351551056,0.019933555275201797,0.004540420603007078
YLR380W,YKL188C,1,8.068343,0.3166666626930237,0.02104097418487072,0.004540420603007078
YDL223C,YGL147C,0,8.027999,0.31147539615631104,0.02104097418487072,0.004651162773370743
YPR041W,YDL146W,0,8.025147,0.30645161867141724,0.02104097418487072,0.004761904943734407
YNR052C,YML042W,0,8.003907,0.30158731341362,0.02104097418487072,0.004872646648436785
YHL021C,YLR388W,0,7.974848,0.296875,0.02104097418487072,0.004983388818800449
YKL091C,YJL145W,1,7.949296,0.3076923191547394,0.02214839495718479,0.004983388818800449
YML120C,YNL062C,0,7.9371085,0.3030303120613098,0.02214839495718479,0.005094130523502827
