Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR251W,YKL214C,0,-2.4304674,0.0,0.0,0.00016806722851470113
YHR115C,YFL026W,0,-2.646217,0.0,0.0,0.00033613445702940226
YGR251W,YDL013W,0,-2.686691,0.0,0.0,0.0005042016855441034
YGL096W,YIL121W,0,-2.7484019,0.0,0.0,0.0006722689140588045
YNR038W,YBR111W-A,0,-2.7588289,0.0,0.0,0.0008403361425735056
YBR072W,YBL056W,0,-2.771341,0.0,0.0,0.0010084033710882068
YIL150C,YBR012W-B,0,-2.7850869,0.0,0.0,0.001176470541395247
YBR090C-A,YBL080C,0,-2.791643,0.0,0.0,0.001344537828117609
YER054C,YOR356W,0,-2.8118289,0.0,0.0,0.0015126049984246492
YPR122W,YJR029W,0,-2.8237588,0.0,0.0,0.0016806722851470113
YKL075C,YMR246W,0,-2.8238938,0.0,0.0,0.0018487394554540515
YHR020W,YFR031C,0,-2.8513572,0.0,0.0,0.0020168067421764135
YOR381W,YLR035C-A,0,-2.8658369,0.0,0.0,0.0021848739124834538
YFL002W-A,YHR102W,0,-2.8823931,0.0,0.0,0.002352941082790494
YJR029W,YHR102W,0,-2.886233,0.0,0.0,0.002521008485928178
YJR028W,YAR002C-A,0,-2.8887823,0.0,0.0,0.002689075656235218
YNR002C,YLR035C-A,0,-2.910003,0.0,0.0,0.0028571428265422583
YBL100W-A,YDL243C,0,-2.9129996,0.0,0.0,0.0030252099968492985
YHL019C,YFL002W-A,0,-2.9158986,0.0,0.0,0.0031932773999869823
YLR391W-A,YBR105C,0,-2.9210787,0.0,0.0,0.0033613445702940226
YLR206W,YBR012W-B,0,-2.9252975,0.0,0.0,0.0035294117406010628
YBL005W-B,YBR110W,0,-2.9275737,0.0,0.0,0.003697478910908103
YIL147C,YBR012W-B,0,-2.9283082,0.0,0.0,0.003865546314045787
YLR035C-A,YJL094C,0,-2.9333103,0.0,0.0,0.004033613484352827
YFL002W-A,YNL314W,0,-2.9346504,0.0,0.0,0.004201680887490511
YGR251W,YOR301W,0,-2.9410274,0.0,0.0,0.0043697478249669075
YLR455W,YFR013W,0,-2.9426181,0.0,0.0,0.004537815228104591
YDR378C,YBR012W-B,0,-2.9435065,0.0,0.0,0.004705882165580988
YCR080W,YLR207W,0,-2.9452615,0.0,0.0,0.004873949568718672
YLR035C-A,YPR161C,0,-2.9495924,0.0,0.0,0.005042016971856356
YCR080W,YGL096W,0,-2.9525027,0.0,0.0,0.005210083909332752
YML045W,YLR361C,0,-2.9593933,0.0,0.0,0.005378151312470436
YER018C,YFL018W-A,0,-2.9615452,0.0,0.0,0.00554621871560812
YDR320C,YGR251W,0,-2.976704,0.0,0.0,0.0057142856530845165
YER108C,YLL011W,0,-2.9787562,0.0,0.0,0.0058823530562222
YBR090C-A,YNR008W,0,-2.9823802,0.0,0.0,0.006050419993698597
YOR229W,YJR029W,0,-2.992542,0.0,0.0,0.006218487396836281
YFL002W-A,YDR096W,0,-2.9958837,0.0,0.0,0.006386554799973965
YIL046W,YKR095W-A,0,-2.9963636,0.0,0.0,0.006554621737450361
YLR438C-A,YFL018W-A,0,-2.9975252,0.0,0.0,0.006722689140588045
YDR484W,YLR455W,0,-3.0000362,0.0,0.0,0.006890756078064442
YML005W,YJL018W,0,-3.005114,0.0,0.0,0.0070588234812021255
YPL076W,YBR012W-B,0,-3.008742,0.0,0.0,0.007226890884339809
YCR080W,YOR272W,0,-3.0093167,0.0,0.0,0.007394957821816206
YEL027W,YGR251W,0,-3.0149632,0.0,0.0,0.00756302522495389
YFL002W-A,YLR254C,0,-3.016609,0.0,0.0,0.007731092628091574
YJR029W,YKL214C,0,-3.018351,0.0,0.0,0.00789915956556797
YOR035C,YHR079C-B,1,-3.0200746,0.02083333395421505,0.0016806722851470113,0.00789915956556797
YGL247W,YKL075C,0,-3.0235186,0.020408162847161293,0.0016806722851470113,0.008067226968705654
YFL018W-A,YBR236C,0,-3.024549,0.019999999552965164,0.0016806722851470113,0.008235294371843338
YBR083W,YJR029W,0,-3.0276816,0.019607843831181526,0.0016806722851470113,0.008403361774981022
YFR013W,YJR028W,0,-3.02915,0.01923076994717121,0.0016806722851470113,0.008571428246796131
YGL216W,YFL002W-A,0,-3.0294273,0.01886792480945587,0.0016806722851470113,0.008739495649933815
YHR079C-B,YDR369C,1,-3.03139,0.03703703731298447,0.0033613445702940226,0.008739495649933815
YLR035C-A,YHR001W-A,0,-3.0334926,0.036363635212183,0.0033613445702940226,0.008907563053071499
YOR356W,YER026C,0,-3.036711,0.0357142873108387,0.0033613445702940226,0.009075630456209183
YPL276W,YBR097W,0,-3.0372255,0.035087719559669495,0.0033613445702940226,0.009243697859346867
YJL018W,YDL165W,0,-3.0382645,0.03448275849223137,0.0033613445702940226,0.009411764331161976
YHR079C-B,YML032C,1,-3.0417662,0.050847455859184265,0.005042016971856356,0.009411764331161976
YNL279W,YBR012W-B,0,-3.0462677,0.05000000074505806,0.005042016971856356,0.00957983173429966
YMR190C,YHR079C-B,1,-3.0473683,0.06557376682758331,0.006722689140588045,0.00957983173429966
YLR035C-A,YGR120C,0,-3.0477827,0.06451612710952759,0.006722689140588045,0.009747899137437344
YLR035C-A,YGR097W,0,-3.0482106,0.0634920671582222,0.006722689140588045,0.009915966540575027
YDR485C,YER108C,0,-3.0482683,0.0625,0.006722689140588045,0.010084033943712711
YAR007C,YHR079C-B,1,-3.0486686,0.07692307978868484,0.008403361774981022,0.010084033943712711
YML075C,YPL276W,0,-3.0488026,0.07575757801532745,0.008403361774981022,0.01025210041552782
YJR029W,YFR037C,0,-3.0489066,0.0746268630027771,0.008403361774981022,0.010420167818665504
YGR251W,YNL079C,0,-3.051627,0.07352941483259201,0.008403361774981022,0.010588235221803188
YFL018W-A,YBR080C,0,-3.0574706,0.07246376574039459,0.008403361774981022,0.010756302624940872
YML005W,YML039W,0,-3.0604947,0.0714285746216774,0.008403361774981022,0.010924370028078556
YMR316W,YKL075C,0,-3.060528,0.07042253762483597,0.008403361774981022,0.01109243743121624
YAL053W,YBR072W,0,-3.061499,0.0694444477558136,0.008403361774981022,0.01126050390303135
YER045C,YFL026W,0,-3.0634372,0.06849315017461777,0.008403361774981022,0.011428571306169033
YHR005C,YFL002W-A,0,-3.065768,0.06756756454706192,0.008403361774981022,0.011596638709306717
YER179W,YHR079C-B,1,-3.0660474,0.07999999821186066,0.010084033943712711,0.011596638709306717
YBR083W,YJL018W,0,-3.0679934,0.07894736528396606,0.010084033943712711,0.0117647061124444
YHR079C-B,YOL072W,1,-3.0685408,0.09090909361839294,0.0117647061124444,0.0117647061124444
YLL034C,YDL069C,0,-3.070844,0.08974359184503555,0.0117647061124444,0.011932773515582085
YFL026W,YBR081C,0,-3.0719333,0.08860759437084198,0.0117647061124444,0.012100839987397194
YNL274C,YFL011W,0,-3.0724962,0.08749999850988388,0.0117647061124444,0.012268907390534878
YHR079C-B,YIR025W,1,-3.0738614,0.09876543283462524,0.01344537828117609,0.012268907390534878
YHR143W-A,YBR012W-B,0,-3.0742342,0.09756097197532654,0.01344537828117609,0.012436974793672562
YNL199C,YAL068C,0,-3.0746872,0.09638553857803345,0.01344537828117609,0.012605042196810246
YDR345C,YAL068C,0,-3.076478,0.095238097012043,0.01344537828117609,0.01277310959994793
YLR391W-A,YAL053W,0,-3.076666,0.0941176488995552,0.01344537828117609,0.012941176071763039
YBL005W-B,YER013W,0,-3.0811713,0.09302325546741486,0.01344537828117609,0.013109243474900723
YBR183W,YLR332W,0,-3.0830553,0.09195402264595032,0.01344537828117609,0.013277310878038406
YER062C,YOR191W,0,-3.0848477,0.09090909361839294,0.01344537828117609,0.01344537828117609
YBR111W-A,YPR161C,0,-3.0890124,0.08988764137029648,0.01344537828117609,0.013613445684313774
YGL129C,YFL018W-A,0,-3.089569,0.08888889104127884,0.01344537828117609,0.013781512156128883
YLR035C-A,YKR024C,0,-3.0916576,0.08791209012269974,0.01344537828117609,0.013949579559266567
YFL002W-A,YBR213W,0,-3.0918834,0.08695652335882187,0.01344537828117609,0.014117646962404251
YHR079C-B,YJL173C,1,-3.0964575,0.09677419066429138,0.01512605044990778,0.014117646962404251
YNL229C,YER108C,0,-3.0983045,0.09574468433856964,0.01512605044990778,0.014285714365541935
YFL002W-A,YGR081C,0,-3.099464,0.09473684430122375,0.01512605044990778,0.014453781768679619
YCR080W,YER149C,0,-3.1003058,0.09375,0.01512605044990778,0.014621849171817303
YER095W,YHR079C-B,1,-3.1020534,0.10309278219938278,0.016806723549962044,0.014621849171817303
YLR391W-A,YOR081C,0,-3.1083133,0.10204081982374191,0.016806723549962044,0.014789915643632412
YNL279W,YPR121W,0,-3.108858,0.10101009905338287,0.016806723549962044,0.014957983046770096
YGR251W,YHR039C-A,0,-3.1094882,0.10000000149011612,0.016806723549962044,0.01512605044990778
YHR053C,YIL082W-A,0,-3.110823,0.09900990128517151,0.016806723549962044,0.015294117853045464
YCR080W,YOR181W,0,-3.1125786,0.09803921729326248,0.016806723549962044,0.015462185256183147
YHR079C-B,YNL330C,1,-3.1140528,0.10679611563682556,0.018487395718693733,0.015462185256183147
YJL018W,YGR145W,0,-3.1141953,0.10576923191547394,0.018487395718693733,0.01563025265932083
YHR079C-B,YML061C,1,-3.1153615,0.11428571492433548,0.020168067887425423,0.01563025265932083
YER108C,YJL012C,0,-3.1159976,0.11320754885673523,0.020168067887425423,0.01579831913113594
YFL002W-B,YBR072W,0,-3.1165955,0.11214952915906906,0.020168067887425423,0.0159663874655962
YIL042C,YPR158C-C,0,-3.1166165,0.1111111119389534,0.020168067887425423,0.01613445393741131
YDR325W,YDR210C-D,0,-3.1166399,0.11009174585342407,0.020168067887425423,0.016302520409226418
YIL030C,YDR098C-A,0,-3.1166818,0.1090909093618393,0.020168067887425423,0.016470588743686676
YMR067C,YFL018W-A,0,-3.1166923,0.10810811072587967,0.020168067887425423,0.016638655215501785
YPR158C-C,YOR253W,0,-3.1167133,0.1071428582072258,0.020168067887425423,0.016806723549962044
