Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YAR010C,0,-2.8727386,0.0,0.0,0.0006535947904922068
YFL011W-A,YDL178W,0,-2.904908,0.0,0.0,0.0013071895809844136
YCL026C-A,YFL011W-A,0,-2.925677,0.0,0.0,0.0019607844296842813
YCR055C,YMR106C,0,-2.9403348,0.0,0.0,0.0026143791619688272
YBL039C,YHR214C-C,0,-2.9906528,0.0,0.0,0.003267973894253373
YGR109W-B,YGR078C,0,-2.9915178,0.0,0.0,0.003921568859368563
YGR027W-B,YBL098W,0,-2.9956796,0.0,0.0,0.004575163591653109
YLR291C,YHR214C-C,0,-3.0003827,0.0,0.0,0.0052287583239376545
YLR312C-B,YGL051W,0,-3.003749,0.0,0.0,0.0058823530562222
YLR467W,YNL284C-B,0,-3.0050428,0.0,0.0,0.006535947788506746
YGL210W-A,YDR052C,0,-3.0130842,0.0,0.0,0.007189542520791292
YCL027W,YOR343W-B,0,-3.016454,0.0,0.0,0.007843137718737125
YGR027W-B,YHR170W,0,-3.0196545,0.0,0.0,0.008496732451021671
YPL262W,YOR240W,0,-3.0217645,0.0,0.0,0.009150327183306217
YDR414C,YGR038C-A,0,-3.0219176,0.0,0.0,0.009803921915590763
YDR034C-D,YLL038C,0,-3.0223076,0.0,0.0,0.010457516647875309
YOL103W-B,YHR088W,0,-3.0230882,0.0,0.0,0.011111111380159855
YDR261W-B,YEL065W,0,-3.0239854,0.0,0.0,0.0117647061124444
YBR043C,YOR343W-B,0,-3.0261118,0.0,0.0,0.012418300844728947
YGL210W-A,YLR401C,0,-3.0272849,0.0,0.0,0.013071895577013493
YOR290C,YIL017W,0,-3.0273514,0.0,0.0,0.013725490309298038
YNR075W,YHR214C-C,0,-3.029249,0.0,0.0,0.014379085041582584
YOL103W-B,YJL108C,0,-3.030639,0.0,0.0,0.01503267977386713
YKL084W,YFL011W-A,0,-3.0310376,0.0,0.0,0.01568627543747425
YKL045W,YHR214C-C,0,-3.0320203,0.0,0.0,0.016339870169758797
YOR343W-B,YML007W,0,-3.0328991,0.0,0.0,0.016993464902043343
YBR201W,YOR240W,0,-3.0378003,0.0,0.0,0.01764705963432789
YOR119C,YGR038C-A,0,-3.0389514,0.0,0.0,0.018300654366612434
YML093W,YDR261W-B,0,-3.0437481,0.0,0.0,0.01895424909889698
YPR075C,YPR158W-B,0,-3.044828,0.0,0.0,0.019607843831181526
YGR178C,YLR391W,0,-3.0499678,0.0,0.0,0.020261438563466072
YDR034C-D,YIL135C,0,-3.0544682,0.0,0.0,0.020915033295750618
YDR261W-B,YDR030C,0,-3.0559485,0.0,0.0,0.021568628028035164
YPR075C,YCL019W,0,-3.0630853,0.0,0.0,0.02222222276031971
YFL035C,YLR215C,0,-3.0710318,0.0,0.0,0.022875817492604256
YPL053C,YPL257W-A,0,-3.072142,0.0,0.0,0.0235294122248888
YOL158C,YNR075W,0,-3.0745118,0.0,0.0,0.024183006957173347
YLR391W,YDL229W,0,-3.074882,0.0,0.0,0.024836601689457893
YAL021C,YHR214C-C,0,-3.0753148,0.0,0.0,0.02549019642174244
YDR210W-A,YPR081C,0,-3.077214,0.0,0.0,0.026143791154026985
YGR109W-B,YJR141W,0,-3.0782535,0.0,0.0,0.02679738588631153
YKL204W,YLR312C-B,0,-3.0789354,0.0,0.0,0.027450980618596077
YGL174W,YPR158W-A,0,-3.081745,0.0,0.0,0.028104575350880623
YNL284C-B,YJL146W,0,-3.0821195,0.0,0.0,0.02875817008316517
YPR158W-B,YER155C,0,-3.0834303,0.0,0.0,0.029411764815449715
YOR343C-B,YNL339C,0,-3.0834303,0.0,0.0,0.03006535954773426
YER036C,YML045W-A,0,-3.0834303,0.0,0.0,0.030718954280018806
YIL017W,YCL019W,0,-3.0834303,0.0,0.0,0.0313725508749485
YER112W,YDR014W-A,0,-3.0834303,0.0,0.0,0.03202614560723305
YML045W-A,YPL257W-A,0,-3.0834303,0.0,0.0,0.03267974033951759
YFL011W-A,YDR115W,0,-3.0834303,0.0,0.0,0.03333333507180214
YOR343C-B,YER112W,0,-3.0834303,0.0,0.0,0.033986929804086685
YOR343C-B,YML081C-A,0,-3.0834303,0.0,0.0,0.03464052453637123
YDR014W-A,YHR193C,0,-3.0834303,0.0,0.0,0.03529411926865578
YOR343C-B,YDR451C,0,-3.0834303,0.0,0.0,0.03594771400094032
YOR343C-B,YHL040C,0,-3.0834303,0.0,0.0,0.03660130873322487
