Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YBR089C-A,0,-2.5748956,0.0,0.0,0.0008333333535119891
YER016W,YBL100W-A,0,-3.0607579,0.0,0.0,0.0016666667070239782
YNL247W,YKL049C,0,-3.1175375,0.0,0.0,0.0024999999441206455
YBL100W-A,YKL049C,0,-3.1487858,0.0,0.0,0.0033333334140479565
YCR080W,YOR288C,0,-3.154578,0.0,0.0,0.004166666883975267
YFL002W-A,YGR133W,0,-3.1832058,0.0,0.0,0.004999999888241291
YGL216W,YBL075C,0,-3.188364,0.0,0.0,0.005833333358168602
YNL279W,YER108C,0,-3.1909254,0.0,0.0,0.006666666828095913
YFL002W-A,YNL201C,0,-3.1946638,0.0,0.0,0.007499999832361937
YLR391W-A,YJL081C,0,-3.1960514,0.0,0.0,0.008333333767950535
YDR219C,YFL002W-A,0,-3.209113,0.0,0.0,0.009166666306555271
YLR035C-A,YIR015W,0,-3.2138016,0.0,0.0,0.009999999776482582
YKR042W,YBR012W-B,0,-3.218404,0.0,0.0,0.010833333246409893
YFL002W-B,YLR426W,0,-3.2194297,0.0,0.0,0.011666666716337204
YOR039W,YDR098C-A,0,-3.219443,0.0,0.0,0.012500000186264515
YKR031C,YOR142W-B,0,-3.2195015,0.0,0.0,0.013333333656191826
YBR215W,YGR161C-D,0,-3.219642,0.0,0.0,0.014166667126119137
YFL002W-B,YGL229C,0,-3.2196527,0.0,0.0,0.014999999664723873
YFL002W-B,YMR201C,0,-3.2198846,0.0,0.0,0.015833333134651184
YBR119W,YPR158C-C,0,-3.220037,0.0,0.0,0.01666666753590107
YLR372W,YPR158C-C,0,-3.2201865,0.0,0.0,0.017500000074505806
YLR157C-A,YER087C-B,0,-3.2218928,0.0,0.0,0.018333332613110542
YPR036W-A,YOR231W,0,-3.2218928,0.0,0.0,0.019166667014360428
YML005W,YPR036W-A,0,-3.2218928,0.0,0.0,0.019999999552965164
YOR343W-A,YBR058C-A,0,-3.2218928,0.0,0.0,0.02083333395421505
YJR073C,YLR157C-A,0,-3.2218928,0.0,0.0,0.021666666492819786
YPR036W-A,YFR002W,0,-3.2218928,0.0,0.0,0.02250000089406967
YNL055C,YOR142W-B,0,-3.2218928,0.0,0.0,0.023333333432674408
YPR158C-C,YLR035C-A,0,-3.2219956,0.0,0.0,0.024166665971279144
YOR192C-B,YDR292C,0,-3.2235801,0.0,0.0,0.02500000037252903
YLR214W,YOR343W-A,0,-3.2249563,0.0,0.0,0.025833332911133766
YOR008C,YPR158C-C,0,-3.225997,0.0,0.0,0.02666666731238365
YLR157C-B,YAL068C,0,-3.2273028,0.0,0.0,0.027499999850988388
YBR083W,YPR158C-C,0,-3.2298312,0.0,0.0,0.028333334252238274
YBR083W,YGR109W-A,0,-3.2310326,0.0,0.0,0.02916666679084301
YDR098C-A,YOR068C,0,-3.2319763,0.0,0.0,0.029999999329447746
YFL002W-A,YLR210W,0,-3.2323244,0.0,0.0,0.030833333730697632
YDR098C-A,YPL022W,0,-3.233096,0.0,0.0,0.03166666626930237
YLR035C-A,YPR023C,0,-3.2343028,0.0,0.0,0.032499998807907104
YDR487C,YGR161C-D,0,-3.2372203,0.0,0.0,0.03333333507180214
YGR161C-D,YPL178W,0,-3.2376993,0.0,0.0,0.034166667610406876
YLR455W,YPL257W-B,0,-3.2379823,0.0,0.0,0.03500000014901161
YMR243C,YDR316W-B,0,-3.2395763,0.0,0.0,0.03583333268761635
YJL018W,YDR224C,0,-3.244525,0.0,0.0,0.036666665226221085
YDR098C-A,YLR316C,0,-3.2453816,0.0,0.0,0.03750000149011612
YFL002W-B,YGL167C,0,-3.2570639,0.0,0.0,0.038333334028720856
YLR391W-A,YJR073C,0,-3.2588477,0.0,0.0,0.03916666656732559
YLR035C-A,YGL206C,0,-3.2599185,0.0,0.0,0.03999999910593033
YBL100W-A,YOR343W-A,0,-3.2614844,0.0,0.0,0.040833331644535065
YDR316W-B,YOL121C,0,-3.264424,0.0,0.0,0.0416666679084301
YFL002W-A,YCR027C,0,-3.265152,0.0,0.0,0.042500000447034836
YNR011C,YLR035C-A,0,-3.2856176,0.0,0.0,0.04333333298563957
YLR376C,YGR251W,0,-3.30021,0.0,0.0,0.04416666552424431
YOR279C,YFL018W-A,0,-3.328022,0.0,0.0,0.04500000178813934
YLR391W-A,YML132W,0,-3.3281372,0.0,0.0,0.04583333432674408
YFL002W-A,YMR218C,0,-3.342621,0.0,0.0,0.046666666865348816
YBL018C,YBR090C-A,0,-3.3553019,0.0,0.0,0.04749999940395355
YPL276W,YBR183W,0,-3.3733916,0.0,0.0,0.04833333194255829
YHR079C-B,YAL034W-A,0,-3.3836215,0.0,0.0,0.04916666820645332
YFR041C,YOR287C,0,-3.3943117,0.0,0.0,0.05000000074505806
YMR087W,YLR438C-A,0,-3.395198,0.0,0.0,0.050833333283662796
YOL012C,YFL018W-A,0,-3.3958163,0.0,0.0,0.05166666582226753
YJR029W,YNR039C,0,-3.3968852,0.0,0.0,0.05249999836087227
YJL095W,YMR087W,0,-3.4100478,0.0,0.0,0.0533333346247673
YJL018W,YDL194W,0,-3.4121292,0.0,0.0,0.05416666716337204
YLR035C-A,YBL056W,0,-3.4143016,0.0,0.0,0.054999999701976776
YMR117C,YDL014W,0,-3.4250581,0.0,0.0,0.05583333224058151
YLR150W,YBR012W-B,0,-3.4276903,0.0,0.0,0.05666666850447655
YIL082W-A,YDL014W,0,-3.4362144,0.0,0.0,0.057500001043081284
