Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YJR027W,0,-3.754139,0.0,0.0,0.001818181830458343
YBR068C,YFL011W-A,1,-3.7844164,0.5,0.0181818176060915,0.001818181830458343
YLL002W,YMR015C,0,-3.7907033,0.3333333432674408,0.0181818176060915,0.003636363660916686
YOR130C,YFL011W-A,1,-3.864766,0.5,0.036363635212183,0.003636363660916686
YOR240W,YBR267W,0,-3.8923917,0.4000000059604645,0.036363635212183,0.005454545374959707
YFL011W-A,YMR088C,1,-3.9035246,0.5,0.05454545468091965,0.005454545374959707
YCR055C,YML074C,0,-3.912694,0.4285714328289032,0.05454545468091965,0.007272727321833372
YGR055W,YCL069W,1,-3.9689822,0.5,0.072727270424366,0.007272727321833372
YDL020C,YCL062W,0,-3.980649,0.4444444477558136,0.072727270424366,0.00909090880304575
YKL056C,YML033W,0,-3.9950085,0.4000000059604645,0.072727270424366,0.010909090749919415
YFL011W-A,YGR142W,1,-4.0016065,0.4545454680919647,0.09090909361839294,0.010909090749919415
YFR027W,YCL062W,0,-4.0023036,0.4166666567325592,0.09090909361839294,0.01272727269679308
YFL011W-A,YFL055W,1,-4.0134892,0.4615384638309479,0.1090909093618393,0.01272727269679308
YFL011W-A,YCL069W,1,-4.038475,0.5,0.12727272510528564,0.01272727269679308
YOR330C,YFL035C,0,-4.0759573,0.46666666865348816,0.12727272510528564,0.014545454643666744
YGR027W-B,YER053C,0,-4.0768533,0.4375,0.12727272510528564,0.016363635659217834
YLL040C,YNL284C-B,0,-4.0779166,0.4117647111415863,0.12727272510528564,0.0181818176060915
YDR261W-B,YLR026C,0,-4.0781674,0.3888888955116272,0.12727272510528564,0.019999999552965164
YLR189C,YDR316W-A,0,-4.078415,0.3684210479259491,0.12727272510528564,0.02181818149983883
YDR464W,YGR109W-B,0,-4.0786786,0.3499999940395355,0.12727272510528564,0.023636363446712494
YBR112C,YOR343W-B,0,-4.0805616,0.3333333432674408,0.12727272510528564,0.02545454539358616
YCL062W,YPL097W,0,-4.080881,0.3181818127632141,0.12727272510528564,0.027272727340459824
YJR050W,YOR343C-B,0,-4.080949,0.30434781312942505,0.12727272510528564,0.02909090928733349
YLR410W-A,YKL004W,0,-4.080949,0.2916666567325592,0.12727272510528564,0.030909091234207153
YCL043C,YOR343C-B,0,-4.080949,0.2800000011920929,0.12727272510528564,0.03272727131843567
YOR343C-B,YPL012W,0,-4.080949,0.26923078298568726,0.12727272510528564,0.03454545512795448
YOL144W,YBL101W-A,0,-4.080949,0.25925925374031067,0.12727272510528564,0.036363635212183
YDR014W-A,YMR100W,0,-4.080949,0.25,0.12727272510528564,0.03818181902170181
YJL114W,YDR014W-A,0,-4.080949,0.24137930572032928,0.12727272510528564,0.03999999910593033
YDR210W-A,YBR212W,0,-4.081271,0.23333333432674408,0.12727272510528564,0.04181818291544914
YFL031W,YPL257W-A,0,-4.0813265,0.22580644488334656,0.12727272510528564,0.04363636299967766
YGR055W,YFL011W-A,1,-4.081464,0.25,0.145454540848732,0.04363636299967766
YDL132W,YDR316W-A,0,-4.0815907,0.24242424964904785,0.145454540848732,0.04545454680919647
YGR188C,YNL284C-B,0,-4.081855,0.23529411852359772,0.145454540848732,0.04727272689342499
YDR342C,YPL257W-A,0,-4.0836487,0.22857142984867096,0.145454540848732,0.0490909107029438
YPR158W-A,YMR065W,0,-4.084396,0.2222222238779068,0.145454540848732,0.05090909078717232
YFL011W-A,YNL101W,1,-4.0857162,0.2432432472705841,0.16363635659217834,0.05090909078717232
YFL011W-A,YOL020W,1,-4.086927,0.2631579041481018,0.1818181872367859,0.05090909078717232
